109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.62,1.62,1.62,1.62,4000,6480,0.00,1
109/02/11,1.68,1.75,1.68,1.75,11000,19110,0.13,2
109/02/12,1.78,1.78,1.78,1.78,10000,17800,0.03,2
109/02/13,1.92,1.92,1.86,1.92,59000,111870,0.14,7
109/02/14,2.05,2.05,2.00,2.00,44000,89140,0.08,6
109/02/17,1.90,2.04,1.90,1.98,366000,711160,-0.02,12
109/02/18,2.12,2.57,2.11,2.47,468000,1055580,0.49,40
109/02/19,2.34,2.49,2.28,2.49,158000,371170,0.02,29
109/02/20,2.48,2.48,2.35,2.35,144000,347740,-0.14,10
109/02/21,2.34,2.37,2.09,2.09,198000,443930,-0.26,7
109/02/24,1.97,2.03,1.97,2.00,126000,251980,-0.09,5
109/02/25,2.00,2.09,2.00,2.08,160000,329300,0.08,4
109/02/26,1.99,1.99,1.61,1.61,232000,425620,-0.47,12
109/02/27,1.69,1.69,1.55,1.55,202000,327340,-0.06,3
109/03/02,1.30,1.30,1.26,1.26,17000,21900,-0.29,3
109/03/03,1.40,1.64,1.40,1.62,185000,280510,0.36,14
109/03/04,1.62,1.62,1.38,1.38,235000,360230,-0.24,25
109/03/05,1.50,1.57,1.38,1.39,461000,657580,0.01,15
109/03/06,1.39,1.40,1.36,1.39,83000,115020,0.00,6
109/03/09,1.32,1.32,1.19,1.19,505000,628590,-0.20,6
109/03/10,1.02,1.21,1.02,1.21,580000,626910,0.02,16
109/03/11,1.23,1.33,1.23,1.27,556000,717440,0.06,24
109/03/12,1.12,1.12,0.84,0.84,447000,415540,-0.43,18
109/03/13,0.56,0.60,0.56,0.60,223000,127390,-0.24,6
109/03/16,0.70,0.74,0.46,0.48,614000,349920,-0.12,15
109/03/17,0.45,0.45,0.35,0.35,140000,56000,-0.13,3
109/03/18,0.32,0.32,0.32,0.32,20000,6400,-0.03,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/03/24,0.27,0.27,0.27,0.27,1000,270,0.14,1
109/03/25,0.41,0.41,0.41,0.41,10000,4100,0.14,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.50,0.50,0.47,0.47,30000,14700,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.42,0.42,0.42,0.42,46000,19320,0.00,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.64,0.65,0.64,0.65,48000,31000,0.00,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.70,0.70,0.70,0.70,300000,210000,0.00,1
109/04/15,1.00,1.00,1.00,1.00,4000,4000,0.30,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.22,1.47,1.22,1.47,14000,18330,0.00,2
109/05/08,1.46,1.49,1.38,1.38,64000,91810,-0.09,7
109/05/11,1.59,1.61,1.40,1.45,130000,194650,0.07,13
109/05/12,1.47,1.58,1.39,1.58,47000,68500,0.13,9
109/05/13,1.45,1.45,1.25,1.25,65000,84680,-0.33,11
109/05/14,1.23,1.31,1.15,1.17,375000,474270,-0.08,16
109/05/15,1.28,1.60,1.20,1.60,562000,741300,0.43,52
109/05/18,1.60,1.63,1.37,1.37,611000,925980,-0.23,59
109/05/19,1.55,1.99,1.55,1.78,491000,796940,0.41,30
109/05/20,1.95,2.45,1.80,2.45,306000,644590,0.67,45
109/05/21,2.35,2.84,2.35,2.68,327000,805470,0.23,52
109/05/22,2.82,2.82,2.31,2.31,52000,138560,-0.37,8
109/05/25,2.20,2.64,2.20,2.30,17000,40920,-0.01,4
109/05/26,2.31,2.79,2.19,2.79,146000,354920,0.49,23
109/05/27,2.70,2.70,2.17,2.17,121000,303950,-0.62,15
109/05/28,2.16,2.19,2.03,2.03,54000,116380,-0.14,8
109/05/29,1.95,1.99,1.74,1.90,200000,388230,-0.13,15
109/06/01,2.12,2.20,1.95,1.95,177000,362240,0.05,8
109/06/02,1.96,2.16,1.90,1.90,110000,225380,-0.05,13
