108/10/25,0.94,0.99,0.94,0.96,116000,111690,0.01,13
108/10/28,0.96,0.97,0.90,0.90,268000,251300,-0.06,20
108/10/29,0.91,0.91,0.86,0.86,188000,169620,-0.04,8
108/10/30,0.88,0.96,0.88,0.92,131000,119200,0.06,11
108/10/31,0.92,0.92,0.88,0.90,240000,214650,-0.02,8
108/11/01,0.85,0.86,0.84,0.84,306000,259560,-0.06,7
108/11/04,0.88,0.92,0.88,0.89,300000,269530,0.05,22
108/11/05,0.90,0.91,0.87,0.88,311000,276650,-0.01,26
108/11/06,0.83,0.83,0.74,0.74,323000,252170,-0.14,38
108/11/07,0.70,0.77,0.70,0.77,214000,155630,0.03,10
108/11/08,0.77,0.77,0.75,0.77,33000,25210,0.00,4
108/11/11,0.84,0.90,0.82,0.84,731000,639380,0.07,29
108/11/12,0.86,1.01,0.86,1.01,588000,553140,0.17,36
108/11/13,0.99,0.99,0.90,0.92,601000,550160,-0.09,28
108/11/14,0.93,0.93,0.89,0.89,555000,505250,-0.03,28
108/11/15,0.93,1.01,0.91,0.91,570000,549130,0.02,41
108/11/18,0.94,1.00,0.93,0.98,630000,615690,0.07,39
108/11/19,0.98,0.98,0.91,0.91,1025000,947690,-0.07,61
108/11/20,0.88,0.92,0.85,0.92,591000,525180,0.01,30
108/11/21,0.85,0.87,0.84,0.87,287000,247360,-0.05,22
108/11/22,0.85,0.87,0.80,0.80,595000,492680,-0.07,36
108/11/25,0.81,0.81,0.76,0.77,407000,314290,-0.03,25
108/11/26,0.80,0.80,0.76,0.76,252000,195550,-0.01,12
108/11/27,0.77,0.80,0.77,0.80,79000,62390,0.04,7
108/11/28,0.83,0.87,0.79,0.79,282000,235300,-0.01,29
108/11/29,0.80,0.80,0.73,0.73,459000,345650,-0.06,22
108/12/02,0.67,0.67,0.62,0.63,642000,405910,-0.10,29
108/12/03,0.59,0.65,0.59,0.65,182000,113850,0.02,10
108/12/04,0.63,0.64,0.63,0.63,61000,38530,-0.02,5
108/12/05,0.65,0.65,0.65,0.65,70000,45500,0.02,6
108/12/06,0.64,0.65,0.64,0.65,295000,190400,0.00,6
108/12/09,0.64,0.64,0.63,0.63,260000,164900,-0.02,4
108/12/10,0.61,0.61,0.57,0.58,50000,29040,-0.05,8
108/12/11,0.60,0.60,0.60,0.60,20000,12000,0.02,1
108/12/12,0.65,0.65,0.63,0.64,41000,25940,0.04,7
108/12/13,0.60,0.61,0.56,0.61,101000,59500,-0.03,8
108/12/16,0.61,0.66,0.61,0.65,1231000,764930,0.04,12
108/12/17,0.70,0.70,0.67,0.68,207000,141350,0.03,10
108/12/18,0.64,0.64,0.61,0.61,96000,59680,-0.07,9
108/12/19,0.58,0.58,0.56,0.57,108000,61180,-0.04,9
108/12/20,0.55,0.57,0.54,0.56,57000,31720,-0.01,6
108/12/23,0.52,0.52,0.44,0.45,450000,203700,-0.11,14
108/12/24,0.42,0.47,0.42,0.46,277000,128540,0.01,8
108/12/25,0.45,0.45,0.44,0.44,80000,35300,-0.02,3
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.44,0.44,0.44,0.44,97000,42680,0.00,6
108/12/30,0.44,0.44,0.44,0.44,5000,2200,0.00,1
108/12/31,0.44,0.44,0.44,0.44,100000,44000,0.00,2
109/01/02,0.45,0.53,0.45,0.52,242000,122280,0.08,13
109/01/03,0.48,0.48,0.46,0.46,136000,64110,-0.06,10
109/01/06,0.41,0.41,0.39,0.40,151000,60090,-0.06,9
109/01/07,0.40,0.42,0.40,0.41,164000,67500,0.01,4
109/01/08,0.37,0.38,0.36,0.36,62000,23000,-0.05,8
109/01/09,0.39,0.39,0.39,0.39,72000,28080,0.03,2
109/01/10,0.40,0.44,0.40,0.44,253000,102820,0.05,11
109/01/13,0.48,0.50,0.48,0.50,328000,160650,0.06,14
109/01/14,0.57,0.61,0.56,0.56,383000,225320,0.06,19
109/01/15,0.59,0.59,0.55,0.55,90000,51400,-0.01,6
109/01/16,0.50,0.50,0.49,0.49,134000,66470,-0.06,5
109/01/17,0.50,0.50,0.46,0.46,34000,16000,-0.03,3
109/01/20,0.49,0.53,0.49,0.53,119000,60170,0.07,9
109/01/30,0.33,0.33,0.32,0.32,647000,211940,-0.21,9
109/01/31,0.29,0.29,0.20,0.26,568000,140100,-0.06,9
109/02/03,0.15,0.20,0.15,0.19,70000,13350,-0.07,6
109/02/04,0.25,0.29,0.24,0.29,258000,67730,0.10,8
109/02/05,0.27,0.28,0.26,0.26,440000,120900,-0.03,6
109/02/06,0.30,0.30,0.30,0.30,220000,66000,0.04,3
109/02/07,0.26,0.26,0.24,0.24,56000,14470,-0.06,4
109/02/10,0.18,0.25,0.18,0.25,86000,15900,0.01,3
109/02/11,0.27,0.30,0.27,0.30,82000,23840,0.05,4
109/02/12,0.34,0.38,0.34,0.38,135000,48450,0.08,7
109/02/13,0.35,0.35,0.35,0.35,15000,5250,-0.03,3
109/02/14,0.34,0.34,0.33,0.33,6000,2010,-0.02,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.30,0.30,0.30,0.30,15000,4500,0.00,1
109/02/19,0.32,0.33,0.32,0.33,28000,9140,0.03,3
109/02/20,0.33,0.34,0.33,0.33,371000,122460,0.00,3
109/02/21,0.31,0.31,0.31,0.31,2000,620,-0.02,1
109/02/24,0.28,0.33,0.28,0.33,44000,12480,0.02,3
109/02/25,0.31,0.31,0.31,0.31,2000,620,-0.02,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.18,0.21,0.18,0.21,95000,17400,0.00,2
109/03/03,0.27,0.30,0.27,0.30,80000,23300,0.09,3
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.32,0.33,0.27,0.27,80000,25200,0.00,5
109/03/06,0.27,0.27,0.26,0.26,17000,4540,-0.01,3
109/03/09,0.20,0.20,0.19,0.19,200000,39000,-0.07,2
109/03/10,0.18,0.18,0.13,0.13,210000,34300,-0.06,4
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.02,0.02,0.02,0.02,60000,1200,0.00,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.02,0.02,0.02,0.02,100000,2000,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.04,0.04,0.04,0.04,1000,40,0.00,1
109/03/30,0.04,0.04,0.04,0.04,99000,3960,0.00,1
109/03/31,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.02,0.02,0.02,0.02,20000,400,0.00,2
109/04/09,0.03,0.03,0.03,0.03,31000,930,0.01,1
