108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.50,2.50,2.50,2.50,10000,25000,0.00,1
108/10/21,2.46,2.46,2.46,2.46,10000,24600,-0.04,1
108/10/22,2.60,2.60,2.60,2.60,10000,26000,0.14,1
108/10/23,2.61,2.61,2.61,2.61,10000,26100,0.01,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,2.47,2.50,2.47,2.50,299000,739130,0.00,4
108/11/01,2.45,2.67,2.44,2.67,421000,1064170,0.17,21
108/11/04,2.82,2.85,2.79,2.84,170000,480170,0.17,18
108/11/05,2.77,2.77,2.75,2.77,90000,249100,-0.07,7
108/11/06,2.61,2.61,2.61,2.61,2000,5220,-0.16,1
108/11/07,2.71,2.79,2.70,2.79,32000,87880,0.18,8
108/11/08,2.85,2.92,2.80,2.87,79000,225990,0.08,11
108/11/11,2.76,2.76,2.72,2.73,27000,73840,-0.14,4
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.73,2.84,2.68,2.82,576000,1617210,0.00,14
108/11/14,2.83,2.83,2.75,2.76,607000,1692820,-0.06,16
108/11/15,2.67,2.67,2.64,2.64,51000,136140,-0.12,2
108/11/18,2.61,2.71,2.61,2.71,30000,80100,0.07,3
108/11/19,2.76,2.87,2.76,2.87,208000,587670,0.16,17
108/11/20,2.62,2.62,2.50,2.50,28000,71200,-0.37,3
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,2.52,2.52,2.52,2.52,150000,378000,0.00,1
108/11/25,2.46,2.46,2.46,2.46,4000,9840,-0.06,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,2.42,2.42,2.39,2.39,33000,78990,0.00,4
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,2.25,2.25,2.23,2.23,39000,87170,0.00,2
108/12/02,2.11,2.11,2.11,2.11,10000,21100,-0.12,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,2.24,2.24,2.22,2.22,11000,24620,0.00,2
108/12/05,2.23,2.23,2.23,2.23,20000,44600,0.01,2
108/12/06,2.23,2.23,2.23,2.23,10000,22300,0.00,1
108/12/09,2.16,2.16,2.16,2.16,20000,43200,-0.07,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,2.08,2.08,2.04,2.04,20000,41200,0.00,2
108/12/12,2.07,2.07,2.07,2.07,10000,20700,0.03,1
108/12/13,1.90,1.90,1.90,1.90,10000,19000,-0.17,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.93,1.97,1.93,1.97,30000,58300,0.00,3
108/12/19,1.97,1.97,1.97,1.97,30000,59100,0.00,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.88,1.88,1.88,1.88,20000,37600,0.00,2
108/12/24,1.86,1.86,1.86,1.86,10000,18600,-0.02,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.89,1.89,1.89,1.89,1000,1890,0.00,1
108/12/27,1.90,1.90,1.90,1.90,1000,1900,0.01,1
108/12/30,1.92,1.92,1.92,1.92,85000,163200,0.02,2
108/12/31,1.95,1.95,1.95,1.95,85000,165750,0.03,2
109/01/02,1.91,1.91,1.91,1.91,2000,3820,-0.04,2
109/01/03,1.94,1.94,1.94,1.94,2000,3880,0.03,2
109/01/06,1.74,1.74,1.74,1.74,10000,17400,-0.20,1
109/01/07,1.65,1.65,1.65,1.65,10000,16500,-0.09,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.56,1.56,1.55,1.55,20000,31100,0.00,2
109/01/10,1.56,1.56,1.56,1.56,20000,31200,0.01,2
109/01/13,1.58,1.58,1.58,1.58,2000,3160,0.02,1
109/01/14,1.61,1.61,1.61,1.61,2000,3220,0.03,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.60,1.60,1.60,1.60,2000,3200,0.00,1
109/01/17,1.59,1.59,1.59,1.59,2000,3180,-0.01,1
109/01/20,1.58,1.62,1.58,1.62,4000,6400,0.03,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.09,1.09,1.03,1.03,14000,14560,0.00,3
109/02/03,0.80,0.84,0.79,0.84,15000,12050,-0.19,3
109/02/04,0.92,0.93,0.92,0.93,220000,204000,0.09,6
109/02/05,1.14,1.18,1.08,1.08,261000,300930,0.15,13
109/02/06,1.10,1.11,1.06,1.07,52000,57250,-0.01,7
