109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.43,1.44,1.42,1.42,113000,161520,0.00,3
109/08/25,1.46,1.49,1.45,1.49,112000,163080,0.07,6
109/08/26,1.57,1.57,1.57,1.57,12000,18840,0.08,2
109/08/27,1.76,1.79,1.76,1.76,24000,42540,0.19,3
109/08/28,1.50,1.50,1.44,1.44,153000,226140,-0.32,10
109/08/31,1.49,1.52,1.33,1.33,197000,288150,-0.11,20
109/09/01,1.37,1.44,1.35,1.44,135000,191350,0.11,4
109/09/02,1.50,1.50,1.39,1.39,28000,40670,-0.05,3
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.34,1.34,1.34,1.34,13000,17420,0.00,2
109/09/07,1.35,1.35,1.26,1.26,73000,98100,-0.08,2
109/09/08,1.33,1.33,1.32,1.32,188000,249160,0.06,3
109/09/09,1.21,1.26,1.21,1.26,128000,157160,-0.06,10
109/09/10,1.34,1.34,1.34,1.34,28000,37520,0.08,1
109/09/11,1.34,1.34,1.34,1.34,72000,96480,0.00,2
109/09/14,1.46,1.47,1.46,1.47,94000,137500,0.13,3
109/09/15,1.46,1.51,1.46,1.51,8000,12030,0.04,2
109/09/16,1.75,1.76,1.74,1.75,113000,197430,0.24,7
109/09/17,1.65,1.66,1.57,1.57,45000,74160,-0.18,3
109/09/18,1.50,1.55,1.50,1.50,52000,78850,-0.07,6
109/09/21,1.47,1.57,1.42,1.42,78000,115480,-0.08,8
109/09/22,1.41,1.41,1.37,1.37,91000,125510,-0.05,6
109/09/23,1.31,1.31,1.28,1.30,129000,167210,-0.07,8
109/09/24,1.17,1.18,1.16,1.16,159000,186060,-0.14,6
109/09/25,1.18,1.18,1.10,1.10,280000,324960,-0.06,11
109/09/28,1.18,1.21,1.15,1.21,283000,334740,0.11,6
109/09/29,1.25,1.25,1.20,1.20,285000,351950,-0.01,3
109/09/30,1.24,1.24,1.24,1.24,86000,106640,0.04,1
109/10/05,1.30,1.30,1.29,1.29,9000,11650,0.05,2
109/10/06,1.29,1.29,1.29,1.29,15000,19350,0.00,1
109/10/07,1.26,1.29,1.26,1.29,30000,37980,0.00,3
109/10/08,1.47,1.49,1.47,1.49,103000,151490,0.20,2
109/10/12,1.59,1.62,1.59,1.61,32000,51430,0.12,8
109/10/13,1.70,1.70,1.57,1.64,222000,363180,0.03,9
109/10/14,1.59,1.59,1.59,1.59,100000,159000,-0.05,1
109/10/15,1.46,1.51,1.43,1.51,221000,323920,-0.08,6
109/10/16,1.45,1.45,1.39,1.39,111000,160290,-0.12,2
109/10/19,1.46,1.47,1.46,1.47,268000,392280,0.08,2
109/10/20,1.46,1.46,1.46,1.46,100000,146000,-0.01,1
109/10/21,1.44,1.44,1.42,1.42,111000,157840,-0.04,2
109/10/22,1.38,1.38,1.37,1.37,128000,176450,-0.05,3
109/10/23,1.39,1.39,1.38,1.38,34000,47030,0.01,3
109/10/26,1.37,1.37,1.35,1.35,6000,8160,-0.03,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.24,1.24,1.20,1.20,38000,45980,0.00,5
109/10/29,1.09,1.13,1.09,1.10,99000,108640,-0.10,6
109/10/30,1.07,1.07,1.05,1.06,54000,56960,-0.04,3
109/11/02,1.04,1.04,0.97,1.01,67000,67550,-0.05,6
109/11/03,1.11,1.16,1.11,1.16,70000,78700,0.15,2
109/11/04,1.18,1.26,1.17,1.26,55000,66450,0.10,4
109/11/05,1.22,1.22,1.20,1.20,77000,93540,-0.06,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.38,1.38,1.32,1.32,30000,40200,0.00,2
109/11/10,1.24,1.24,1.22,1.23,50000,61600,-0.09,3
109/11/11,1.21,1.21,1.21,1.21,5000,6050,-0.02,1
109/11/12,1.37,1.37,1.35,1.35,23000,31210,0.14,2
109/11/13,--,--,--,--,0,0,0.00,0
