108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.59,2.87,2.59,2.87,50000,135900,+0.38,5
108/11/06,2.67,2.67,2.48,2.48,50000,125900,-0.39,2
108/11/07,2.53,2.56,2.39,2.39,90000,218200,-0.09,3
108/11/08,2.51,2.51,2.46,2.46,100000,246600,+0.07,3
108/11/11,2.28,2.28,2.28,2.28,150000,342000,-0.18,1
108/11/12,2.42,2.64,2.42,2.58,542000,1350120,+0.30,13
108/11/13,2.49,2.53,2.47,2.53,260000,650080,-0.05,8
108/11/14,2.50,2.50,2.41,2.41,383000,951530,-0.12,6
108/11/15,2.42,2.43,2.42,2.43,31000,75250,+0.02,3
108/11/18,2.45,2.63,2.45,2.60,280000,725400,+0.17,5
108/11/19,2.52,2.52,2.52,2.52,317000,798840,-0.08,2
108/11/20,2.43,2.43,2.27,2.34,355000,823450,-0.18,5
108/11/21,2.21,2.55,2.21,2.55,271000,655910,+0.21,13
108/11/22,2.45,2.51,2.43,2.48,121000,300430,-0.07,6
108/11/25,2.44,2.44,2.37,2.37,122000,293040,-0.11,4
108/11/26,2.32,2.55,2.32,2.51,218000,545460,+0.14,6
108/11/27,2.50,2.50,2.46,2.46,24000,59440,-0.05,2
108/11/28,2.41,2.41,2.41,2.41,50000,120500,-0.05,1
108/11/29,2.47,2.49,2.42,2.44,151000,372420,+0.03,4
108/12/02,2.38,2.42,2.29,2.41,135000,319360,-0.03,7
108/12/03,2.38,2.41,2.31,2.36,117000,277040,-0.05,6
108/12/04,2.26,2.28,2.26,2.28,132000,298500,-0.08,2
108/12/05,2.39,2.45,2.39,2.43,165000,397910,+0.15,12
108/12/06,2.52,3.10,2.51,3.06,353000,1018620,+0.63,24
108/12/09,3.06,3.06,2.36,2.44,164000,432850,-0.62,13
108/12/10,2.46,2.62,2.42,2.55,133000,332850,+0.11,15
108/12/11,2.45,2.47,2.45,2.45,53000,130590,-0.10,5
108/12/12,2.46,2.46,2.36,2.36,311000,737930,-0.09,5
108/12/13,2.17,2.17,2.13,2.14,113000,242690,-0.22,3
108/12/16,2.22,2.28,2.22,2.23,28000,62790,+0.09,3
108/12/17,2.22,2.31,2.17,2.31,135000,299670,+0.08,9
108/12/18,2.32,2.47,2.31,2.43,139000,333190,+0.12,14
108/12/19,2.41,2.49,2.41,2.46,130000,318800,+0.03,14
108/12/20,2.34,2.34,2.33,2.33,30000,70100,-0.13,3
108/12/23,2.30,2.30,2.14,2.14,65000,140700,-0.19,2
108/12/24,2.15,2.22,2.15,2.16,170000,370000,+0.02,6
108/12/25,2.23,2.23,2.15,2.17,143000,314650,+0.01,4
108/12/26,2.26,2.28,2.21,2.21,335000,747300,+0.04,6
108/12/27,2.22,2.22,2.20,2.20,143000,316450,-0.01,5
108/12/30,2.31,2.39,2.30,2.35,232000,540710,+0.15,9
108/12/31,2.39,2.63,2.28,2.34,563000,1374970,-0.01,27
109/01/02,2.31,2.37,2.24,2.37,500000,1153600,+0.03,28
109/01/03,2.62,2.62,2.45,2.45,358000,900000,+0.08,30
109/01/06,2.32,2.32,2.20,2.21,103000,228870,-0.24,10
109/01/07,2.20,2.28,2.04,2.22,690000,1485540,+0.01,19
109/01/08,2.14,2.24,2.13,2.22,180000,396200,0.00,13
109/01/09,2.20,2.20,2.20,2.20,1000,2200,-0.02,1
109/01/10,2.12,2.12,2.08,2.08,165000,345950,-0.12,3
109/01/13,2.06,2.06,2.06,2.06,10000,20600,-0.02,1
109/01/14,2.05,2.05,2.05,2.05,10000,20500,-0.01,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.99,1.99,1.94,1.94,284000,562750,-0.11,6
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.92,1.92,1.78,1.78,10000,18920,-0.16,2
109/01/30,1.30,1.30,1.30,1.30,15000,19500,-0.48,1
109/01/31,0.95,0.95,0.88,0.88,79000,71830,-0.42,5
109/02/03,0.74,0.74,0.61,0.61,681000,420540,-0.27,7
109/02/04,0.61,0.85,0.61,0.85,180000,127900,+0.24,16
109/02/05,1.07,1.15,0.94,1.10,270000,296650,+0.25,23
109/02/06,1.29,1.55,1.29,1.55,180000,255980,+0.45,21
109/02/07,1.64,1.64,1.40,1.40,72000,107860,-0.15,7
109/02/10,1.07,1.32,1.07,1.32,20000,23900,-0.08,2
109/02/11,1.43,1.43,1.43,1.43,10000,14300,+0.11,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.20,1.20,1.18,1.18,264000,315520,-0.28,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.64,0.64,0.63,0.63,159000,100330,+0.10,2
109/03/04,0.78,0.82,0.69,0.69,169000,130780,+0.06,3
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
