109/04/09,1.73,1.73,1.72,1.72,20000,34500,+0.29,2
109/04/10,1.71,1.76,1.71,1.76,40000,69400,+0.04,3
109/04/13,1.72,1.95,1.72,1.93,259000,461240,+0.17,22
109/04/14,1.86,1.97,1.83,1.97,668000,1250050,+0.04,36
109/04/15,2.06,2.11,2.00,2.06,439000,899850,+0.09,21
109/04/16,---,---,---,---,0,0,---,0
109/04/17,2.06,2.06,2.06,2.06,61000,125660,+0.09,2
109/04/20,1.91,2.03,1.86,2.03,131000,256380,-0.03,6
109/04/21,1.96,2.04,1.96,2.04,156000,315050,+0.01,9
109/04/22,1.88,2.23,1.88,2.23,784000,1587300,+0.19,27
109/04/23,2.40,2.53,2.39,2.49,712000,1763450,+0.26,24
109/04/24,2.45,2.45,2.43,2.43,23000,56250,-0.06,3
109/04/27,2.51,2.51,2.51,2.51,7000,17570,+0.08,1
109/04/28,2.55,2.81,2.47,2.66,18000,46600,+0.15,7
109/04/29,2.72,2.72,2.72,2.72,2000,5440,+0.06,1
109/04/30,2.62,2.62,2.62,2.62,2000,5240,-0.10,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.52,2.70,2.52,2.68,16000,41570,+0.18,5
109/05/07,2.83,2.97,2.83,2.97,15000,44020,+0.29,4
109/05/08,3.67,3.67,3.67,3.67,10000,36700,+0.70,3
109/05/11,3.71,3.95,3.71,3.95,60000,228800,+0.28,6
109/05/12,3.97,4.19,3.91,4.19,80000,318380,+0.24,16
109/05/13,4.00,4.15,4.00,4.15,20000,81500,-0.04,7
109/05/14,4.03,4.46,4.03,4.46,60000,259700,+0.31,7
109/05/15,4.41,4.41,4.41,4.41,40000,176400,-0.05,6
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,6.45,6.45,6.45,6.45,10000,64500,+0.75,1
109/05/25,6.75,6.85,6.75,6.85,10000,67800,+0.40,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,6.65,6.65,6.65,6.65,10000,66500,+0.10,1
109/05/28,6.65,6.75,6.65,6.75,10000,66950,+0.10,8
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,7.40,7.40,7.40,7.40,10000,74000,+0.80,1
109/06/08,7.90,8.65,7.90,8.65,50000,421000,+1.25,10
109/06/09,9.25,9.75,9.00,9.00,58000,547050,+0.35,18
109/06/10,8.20,8.20,8.20,8.20,6000,49200,-0.80,1
109/06/11,8.30,8.40,8.30,8.40,12000,99700,+0.20,3
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
