108/07/25,1.18,1.18,1.18,1.18,16000,18880,0.04,1
108/07/26,1.12,1.22,1.12,1.22,138000,166760,0.04,3
108/07/29,1.17,1.17,1.17,1.17,122000,142740,-0.05,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.15,1.33,1.15,1.29,283000,337690,0.00,16
108/08/02,1.00,1.06,0.97,0.99,278000,286220,-0.30,11
108/08/05,0.95,0.96,0.93,0.96,64000,60710,-0.03,3
108/08/06,0.88,0.99,0.88,0.99,70000,62080,0.03,9
108/08/07,1.04,1.15,1.04,1.13,100000,110590,0.14,10
108/08/08,1.11,1.21,1.11,1.21,207000,237030,0.08,6
108/08/12,1.32,1.36,1.15,1.17,283000,360940,-0.04,12
108/08/13,1.11,1.27,1.11,1.20,102000,120390,0.03,11
108/08/14,1.34,1.48,1.34,1.48,227000,326190,0.28,31
108/08/15,1.36,1.40,1.34,1.36,95000,129580,-0.12,11
108/08/16,1.46,1.46,1.33,1.33,17000,24330,-0.03,4
108/08/19,1.38,1.47,1.38,1.47,50000,70030,0.14,9
108/08/20,0.69,1.64,0.69,1.48,97000,149400,0.01,20
108/08/21,1.46,1.50,1.42,1.50,109000,158870,0.02,12
108/08/22,1.60,1.68,1.59,1.59,52000,84680,0.09,8
108/08/23,1.58,1.58,1.40,1.49,50000,75950,-0.10,9
108/08/26,1.40,1.48,1.31,1.31,79000,109450,-0.18,9
108/08/27,1.38,1.42,1.38,1.42,72000,100770,0.11,7
108/08/28,1.38,1.39,1.34,1.38,164000,223820,-0.04,20
108/08/29,1.41,1.56,1.40,1.56,171000,249880,0.18,21
108/08/30,1.64,1.64,1.39,1.42,208000,330290,-0.14,17
108/09/02,1.32,1.42,1.30,1.42,130000,173360,0.00,8
108/09/03,1.43,1.49,1.43,1.45,32000,46680,0.03,3
108/09/04,1.36,1.44,1.36,1.44,153000,211100,-0.01,7
108/09/05,1.52,1.65,1.50,1.61,240000,382280,0.17,25
108/09/06,1.55,1.58,1.47,1.47,167000,258110,-0.14,12
108/09/09,1.43,1.43,1.20,1.20,96000,121780,-0.27,9
108/09/10,1.19,1.19,1.16,1.16,22000,25880,-0.04,2
108/09/11,1.17,1.27,1.16,1.27,137000,163640,0.11,9
108/09/12,1.20,1.51,1.19,1.51,376000,522110,0.24,16
108/09/16,1.58,1.58,1.38,1.51,130000,202010,0.00,7
108/09/17,1.56,1.66,1.52,1.58,182000,288730,0.07,28
108/09/18,1.52,1.52,1.35,1.37,152000,223140,-0.21,19
108/09/19,1.27,1.27,1.22,1.25,87000,109110,-0.12,13
108/09/20,1.24,1.24,1.20,1.24,55000,67620,-0.01,7
108/09/23,1.25,1.25,1.14,1.14,70000,84700,-0.10,6
108/09/24,1.16,1.19,1.14,1.14,100000,116100,0.00,7
108/09/25,1.06,1.11,1.06,1.07,65000,69650,-0.07,10
108/09/26,1.13,1.16,1.11,1.11,114000,130700,0.04,16
108/09/27,1.10,1.10,1.02,1.08,117000,125090,-0.03,34
108/10/01,0.91,1.03,0.91,1.03,224000,214120,-0.05,11
108/10/02,0.97,1.01,0.95,1.01,205000,198250,-0.02,13
108/10/03,0.90,0.90,0.90,0.90,10000,9000,-0.11,1
108/10/04,0.98,0.98,0.98,0.98,9000,8820,0.08,2
108/10/07,0.92,1.06,0.89,1.06,167000,161180,0.08,11
108/10/08,1.01,1.01,0.85,0.85,213000,189920,-0.21,17
108/10/09,0.70,0.74,0.66,0.74,93000,63980,-0.11,3
108/10/14,0.86,0.88,0.86,0.88,177000,155620,0.14,3
108/10/15,0.78,0.78,0.78,0.78,94000,73320,-0.10,2
108/10/16,0.63,0.69,0.63,0.69,99000,62970,-0.09,3
108/10/17,0.72,0.72,0.71,0.72,210000,150310,0.03,3
108/10/18,0.83,0.86,0.83,0.86,243000,205440,0.14,4
108/10/21,0.85,0.90,0.80,0.88,762000,660320,0.02,56
108/10/22,0.86,0.95,0.86,0.92,746000,693400,0.04,24
108/10/23,0.88,0.91,0.80,0.80,277000,247100,-0.12,15
108/10/24,0.81,0.81,0.76,0.78,98000,76210,-0.02,3
108/10/25,0.83,0.86,0.80,0.86,742000,624440,0.08,16
108/10/28,0.79,0.81,0.78,0.79,705000,562650,-0.07,17
108/10/29,0.80,0.84,0.80,0.84,144000,116600,0.05,5
108/10/30,0.64,0.70,0.64,0.64,94000,61630,-0.20,5
108/10/31,0.76,0.88,0.73,0.73,701000,573660,0.09,25
108/11/01,0.75,0.86,0.71,0.86,1127000,865550,0.13,45
108/11/04,0.97,0.99,0.76,0.77,563000,514400,-0.09,65
108/11/05,0.81,0.88,0.80,0.83,830000,705350,0.06,20
108/11/06,0.78,0.79,0.57,0.62,963000,726600,-0.21,32
108/11/07,0.53,0.53,0.45,0.45,190000,94410,-0.17,5
108/11/08,0.41,0.41,0.41,0.41,58000,23780,-0.04,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.45,0.50,0.45,0.50,255000,119890,0.00,6
108/11/13,0.46,0.52,0.46,0.52,352000,170450,0.02,33
108/11/14,0.49,0.52,0.49,0.52,195000,98460,0.00,2
108/11/15,0.54,0.54,0.53,0.53,196000,104860,0.01,2
108/11/18,0.52,0.52,0.52,0.52,98000,50960,-0.01,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.33,0.33,0.33,0.33,98000,32340,0.00,1
108/11/22,0.34,0.34,0.34,0.34,98000,33320,0.01,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.43,0.43,0.43,0.43,143000,61490,0.00,2
108/11/27,0.39,0.43,0.39,0.41,241000,100030,-0.02,7
108/11/28,0.39,0.39,0.39,0.39,98000,38220,-0.02,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.27,0.29,0.27,0.29,20000,5600,0.00,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
