109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.66,0.66,0.66,0.66,15000,9900,-0.02,2
109/08/26,0.74,0.78,0.74,0.78,110000,81800,+0.12,3
109/08/27,0.83,0.83,0.80,0.80,100000,81500,+0.02,2
109/08/28,0.80,0.80,0.80,0.80,10000,8000,0.00,1
109/08/31,0.80,0.80,0.80,0.80,5000,4000,0.00,1
109/09/01,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.75,0.75,0.75,0.75,12000,9000,+0.02,1
109/09/11,0.76,0.79,0.76,0.79,46000,35680,+0.04,5
109/09/14,0.81,0.81,0.81,0.81,5000,4050,+0.02,1
109/09/15,0.84,0.84,0.84,0.84,10000,8400,+0.03,1
109/09/16,0.83,0.83,0.83,0.83,19000,15770,-0.01,2
109/09/17,0.86,0.86,0.81,0.81,38000,31250,-0.02,6
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.82,0.82,0.82,0.82,5000,4100,0.00,1
109/09/22,0.74,0.74,0.74,0.74,38000,28120,-0.08,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.67,0.67,0.67,0.67,107000,71690,+0.01,1
109/09/30,0.67,0.67,0.67,0.67,107000,71690,0.00,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.82,0.83,0.82,0.83,15000,12400,+0.17,2
109/10/13,0.89,0.89,0.89,0.89,15000,13350,+0.06,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
