98/10/01,0.66,0.66,0.66,0.66,50000,33000,0.02,1
98/10/02,0.72,0.72,0.72,0.72,50000,36000,0.06,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.74,0.74,0.74,0.74,50000,37000,0.02,1
98/10/07,0.71,0.71,0.71,0.71,50000,35500,-0.03,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.72,0.72,0.72,0.72,8000,5760,0.01,1
98/10/12,0.72,0.76,0.72,0.76,13000,9680,0.04,2
98/10/13,0.80,0.80,0.80,0.80,5000,4000,0.04,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.65,0.65,0.65,0.65,8000,5200,-0.15,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.70,0.70,0.70,0.70,8000,5600,0.05,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.59,0.59,0.59,0.59,1000,590,-0.11,1
98/10/28,0.63,0.63,0.63,0.63,1000,630,0.04,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.59,0.59,0.59,0.59,50000,29500,-0.04,1
98/11/18,0.65,0.72,0.65,0.72,64000,42580,0.13,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.77,0.77,0.77,0.77,14000,10780,0.05,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.85,0.85,0.85,0.85,5000,4250,0.08,1
98/11/30,0.82,0.82,0.82,0.82,5000,4100,-0.03,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.70,0.70,0.70,0.70,1000,700,-0.12,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.69,0.69,0.69,0.69,1000,690,-0.01,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.45,0.45,0.45,0.45,1000,450,-0.24,1
99/01/04,0.47,0.47,0.47,0.47,1000,470,0.02,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.37,0.37,0.37,0.37,1000,370,-0.10,1
99/01/12,0.39,0.42,0.39,0.42,130000,53570,0.05,4
99/01/13,0.44,0.45,0.44,0.45,309000,137250,0.03,5
99/01/14,0.44,0.44,0.44,0.44,180000,79200,-0.01,3
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.43,0.43,0.43,0.43,25000,10750,-0.01,1
99/01/19,0.46,0.47,0.46,0.47,20000,9300,0.04,2
99/01/20,0.50,0.53,0.50,0.53,15000,7800,0.06,3
99/01/21,0.55,0.55,0.55,0.55,20000,11000,0.02,2
99/01/22,0.58,0.63,0.58,0.63,50000,29900,0.08,5
99/01/25,0.65,0.68,0.65,0.66,30000,19900,0.03,3
99/01/26,0.67,0.68,0.67,0.68,20000,13500,0.02,2
99/01/27,0.82,0.82,0.82,0.82,10000,8200,0.14,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.79,0.79,0.79,0.79,2000,1580,-0.03,1
99/02/03,0.87,0.87,0.87,0.87,2000,1740,0.08,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.04,1.17,1.04,1.17,75000,80000,0.30,5
99/02/06,1.13,1.22,1.13,1.18,218000,251290,0.01,8
99/02/08,1.16,1.16,1.16,1.16,15000,17400,-0.02,1
99/02/09,1.00,1.00,1.00,1.00,10000,10000,-0.16,1
99/02/10,0.95,0.95,0.95,0.95,11000,10450,-0.05,1
99/02/22,0.79,0.79,0.79,0.79,7000,5530,-0.16,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.77,0.85,0.77,0.85,100000,77080,0.06,2
99/02/25,0.83,0.92,0.81,0.92,200000,164110,0.07,4
99/02/26,0.89,0.89,0.89,0.89,100000,89000,-0.03,2
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.73,0.73,0.73,0.73,1000,730,-0.16,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.49,0.49,0.49,0.49,1000,490,0.11,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
