109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.96,1.01,0.95,0.95,349000,338930,+0.05,13
109/02/19,0.95,0.98,0.93,0.98,309000,291780,+0.03,8
109/02/20,1.01,1.01,0.98,0.98,43000,43130,0.00,2
109/02/21,0.95,0.98,0.95,0.96,68000,65610,-0.02,3
109/02/24,0.89,0.89,0.89,0.89,33000,29370,-0.07,1
109/02/25,0.88,0.88,0.88,0.88,40000,35200,-0.01,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.81,0.81,0.81,0.81,10000,8100,-0.07,1
109/03/02,0.74,0.74,0.74,0.74,11000,8140,-0.07,1
109/03/03,0.82,0.87,0.81,0.87,96000,80120,+0.13,7
109/03/04,0.85,0.85,0.82,0.82,85000,70830,-0.05,15
109/03/05,0.88,0.93,0.88,0.93,390000,353200,+0.11,23
109/03/06,0.83,0.85,0.81,0.81,558000,463130,-0.12,18
109/03/09,0.75,0.75,0.68,0.68,265000,187060,-0.13,4
109/03/10,0.64,0.64,0.64,0.64,109000,69760,-0.04,2
109/03/11,0.70,0.70,0.60,0.60,21000,13850,-0.04,3
109/03/12,0.50,0.50,0.50,0.50,15000,7500,-0.10,1
109/03/13,0.44,0.44,0.44,0.44,100000,44000,-0.06,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.30,0.30,0.30,0.30,36000,10800,-0.02,1
109/03/19,0.18,0.18,0.17,0.17,158000,28080,-0.13,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.26,0.26,0.26,0.26,10000,2600,+0.04,1
109/03/25,0.30,0.30,0.30,0.30,10000,3000,+0.04,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.54,0.58,0.54,0.58,31000,17500,+0.09,3
109/04/08,0.56,0.56,0.56,0.56,31000,17360,-0.02,5
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.70,0.73,0.67,0.67,118000,84310,+0.02,6
109/04/27,0.68,0.68,0.67,0.67,133000,90110,0.00,6
109/04/28,0.67,0.68,0.67,0.68,29000,19470,+0.01,7
109/04/29,0.69,0.69,0.69,0.69,5000,3450,+0.01,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.67,0.67,0.67,0.67,1000,670,-0.04,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.69,0.69,0.69,0.69,22000,15180,+0.02,1
109/05/08,0.69,0.69,0.69,0.69,22000,15180,0.00,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.64,0.64,0.64,0.64,100000,64000,+0.02,1
109/06/03,0.66,0.66,0.64,0.64,110000,70600,0.00,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.53,0.53,0.53,0.53,19000,10070,+0.01,1
109/06/19,0.52,0.52,0.52,0.52,19000,9880,-0.01,1
