109/03/18,1.95,1.95,1.94,1.94,20000,38900,+0.52,2
109/03/19,1.72,1.72,1.33,1.33,35000,56380,-0.61,10
109/03/20,1.36,1.68,1.36,1.68,16000,25420,+0.35,6
109/03/23,1.35,1.55,1.35,1.53,404000,615770,-0.15,42
109/03/24,1.76,1.90,1.65,1.90,404000,710350,+0.37,21
109/03/25,2.25,2.32,2.09,2.09,77000,164160,+0.19,6
109/03/26,2.17,2.17,2.17,2.17,5000,10850,+0.08,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,2.46,2.46,2.46,2.46,5000,12300,+0.04,1
109/04/01,2.31,2.33,2.27,2.33,55000,126750,-0.13,4
109/04/06,2.40,2.40,2.33,2.33,79000,186920,0.00,5
109/04/07,2.50,2.58,2.41,2.51,455000,1134800,+0.18,26
109/04/08,2.47,2.64,2.47,2.64,286000,731240,+0.13,24
109/04/09,2.65,2.67,2.38,2.38,128000,333200,-0.26,10
109/04/10,2.41,2.42,2.40,2.40,60000,144390,+0.02,4
109/04/13,2.42,2.42,2.40,2.40,40000,96700,0.00,2
109/04/14,2.60,2.60,2.60,2.60,1000,2600,+0.20,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,2.56,2.56,2.56,2.56,13000,33280,+0.01,2
109/04/17,2.65,2.68,2.62,2.62,45000,119070,+0.06,8
109/04/20,2.63,2.69,2.60,2.69,54000,142880,+0.07,7
109/04/21,2.68,2.93,2.68,2.80,69000,191050,+0.11,8
109/04/22,2.69,2.85,2.69,2.83,124000,345760,+0.03,11
109/04/23,---,---,---,---,0,0,---,0
109/04/24,2.86,3.05,2.86,3.05,83000,238470,+0.22,4
109/04/27,2.92,2.95,2.92,2.95,3000,8820,-0.10,3
109/04/28,2.81,2.87,2.73,2.87,11000,30550,-0.08,5
109/04/29,2.93,2.98,2.93,2.98,7000,20610,+0.11,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,3.19,3.37,3.19,3.37,48000,158940,+0.33,5
109/05/05,3.41,3.52,3.40,3.52,58000,199580,+0.15,4
109/05/06,3.32,3.32,3.32,3.32,20000,66400,-0.20,2
109/05/07,3.26,3.26,3.20,3.20,10000,32220,-0.12,5
109/05/08,3.38,3.52,3.38,3.51,59000,202870,+0.31,11
109/05/11,3.52,3.70,3.52,3.70,57000,202520,+0.19,6
109/05/12,3.73,3.73,3.73,3.73,2000,7460,+0.03,1
109/05/13,3.67,3.67,3.67,3.67,5000,18350,-0.06,1
109/05/14,3.80,3.91,3.80,3.91,28000,107330,+0.24,5
109/05/15,4.15,4.79,4.10,4.79,86000,373930,+0.88,11
109/05/18,4.68,4.68,4.43,4.43,63000,292840,-0.36,15
109/05/19,4.87,4.93,4.87,4.93,22000,107840,+0.50,3
109/05/20,4.83,4.88,4.49,4.49,30000,143680,-0.44,10
109/05/21,4.77,4.77,4.50,4.50,12000,56100,+0.01,3
109/05/22,4.27,4.31,4.27,4.29,16000,68740,-0.21,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,5.15,5.70,5.15,5.70,25000,134700,+0.95,5
109/05/27,5.85,5.85,5.80,5.80,19000,110700,+0.10,2
109/05/28,4.90,4.90,4.88,4.88,5000,24460,-0.92,2
109/05/29,4.69,4.69,4.55,4.55,6000,27440,-0.33,2
109/06/01,4.69,4.73,4.69,4.73,15000,70550,+0.18,2
109/06/02,4.06,4.07,4.06,4.07,11000,44670,-0.66,2
109/06/03,4.00,4.17,4.00,4.17,6000,24170,+0.10,2
109/06/04,4.49,4.67,4.49,4.67,38000,175320,+0.50,7
109/06/05,4.65,4.65,4.50,4.50,36000,166890,-0.17,12
109/06/08,---,---,---,---,0,0,---,0
109/06/09,4.56,4.56,4.56,4.56,2000,9120,+0.06,1
109/06/10,5.15,5.15,5.15,5.15,2000,10300,+0.59,1
109/06/11,5.40,6.05,5.40,6.05,15000,88850,+0.90,4
109/06/12,5.15,5.40,5.15,5.40,13000,67850,-0.65,8
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,5.65,5.65,5.65,5.65,1000,5650,+0.45,1
109/06/19,6.10,6.10,6.05,6.05,11000,67050,+0.40,2
109/06/22,6.00,6.00,6.00,6.00,10000,60000,-0.05,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,6.30,6.45,6.30,6.45,20000,127500,+0.45,2
109/06/29,6.30,6.35,6.15,6.35,20000,124800,-0.10,5
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,6.85,7.60,6.85,7.60,11000,76100,+1.30,2
109/07/03,7.30,7.35,7.30,7.35,15000,109750,-0.25,2
109/07/06,7.00,7.00,7.00,7.00,5000,35000,-0.35,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,6.85,6.85,6.70,6.70,20000,135500,-0.15,2
109/07/16,7.00,7.60,7.00,7.60,30000,220500,+0.90,5
109/07/17,7.05,7.05,7.05,7.05,10000,70500,-0.55,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,6.65,6.65,6.65,6.65,10000,66500,0.00,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,7.25,7.25,7.25,7.25,10000,72500,+0.15,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,9.80,9.80,9.80,9.80,2000,19600,+1.70,1
