109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.72,1.72,1.72,1.72,9000,15480,0.00,1
109/07/08,1.64,1.75,1.61,1.75,171000,293260,0.03,8
109/07/09,1.71,2.01,1.71,1.83,466000,874240,0.08,25
109/07/10,1.82,1.86,1.70,1.75,271000,482760,-0.08,27
109/07/13,1.92,1.92,1.81,1.81,71000,130110,0.06,8
109/07/14,1.74,1.74,1.57,1.57,12000,20540,-0.24,3
109/07/15,1.60,1.61,1.40,1.41,486000,718990,-0.16,19
109/07/16,1.39,1.47,1.31,1.35,328000,454400,-0.06,6
109/07/17,1.35,1.35,1.09,1.11,426000,544160,-0.24,15
109/07/20,1.10,1.18,1.10,1.13,559000,631230,0.02,15
109/07/21,1.16,1.16,1.10,1.14,636000,723160,0.01,20
109/07/22,1.15,1.19,1.11,1.12,591000,673760,-0.02,16
109/07/23,1.10,1.11,1.03,1.07,580000,612700,-0.05,15
109/07/24,1.06,1.07,1.04,1.04,269000,281890,-0.03,6
109/07/27,0.96,0.96,0.89,0.89,165000,150090,-0.15,8
109/07/28,0.90,0.94,0.88,0.94,132000,121080,0.05,7
109/07/29,0.90,0.97,0.90,0.96,393000,367180,0.02,16
109/07/30,0.96,1.06,0.96,1.06,716000,721470,0.10,29
109/07/31,1.00,1.05,0.98,1.02,626000,641450,-0.04,30
109/08/03,1.10,1.13,1.09,1.13,656000,720390,0.11,27
109/08/04,1.11,1.12,1.05,1.06,412000,439420,-0.07,29
109/08/05,1.08,1.10,1.07,1.09,797000,863140,0.03,15
109/08/06,1.10,1.13,0.97,0.97,390000,406900,-0.12,11
109/08/07,1.20,1.32,1.20,1.23,867000,1102270,0.26,29
109/08/10,1.24,1.25,1.13,1.13,377000,456730,-0.10,32
109/08/11,1.09,1.09,0.94,0.94,315000,322950,-0.19,12
109/08/12,0.95,1.05,0.95,1.05,620000,620610,0.11,17
109/08/13,1.05,1.08,1.03,1.04,404000,423150,-0.01,15
109/08/14,1.03,1.10,1.03,1.05,308000,323060,0.01,5
109/08/17,1.05,1.08,1.05,1.08,266000,281620,0.03,8
109/08/18,1.10,1.12,1.07,1.07,281000,310070,-0.01,11
109/08/19,1.08,1.10,1.05,1.05,439000,476590,-0.02,14
109/08/20,1.01,1.01,0.73,0.73,502000,451300,-0.32,13
109/08/21,0.78,0.81,0.77,0.81,127000,99510,0.08,14
109/08/24,0.79,0.83,0.79,0.83,427000,350110,0.02,7
109/08/25,0.85,0.85,0.84,0.84,43000,36150,0.01,3
109/08/26,0.88,0.94,0.86,0.94,643000,589610,0.10,14
109/08/27,0.91,0.92,0.90,0.91,603000,549050,-0.03,11
109/08/28,0.90,0.96,0.90,0.95,440000,408500,0.04,13
109/08/31,0.83,0.86,0.82,0.82,441000,373270,-0.13,28
109/09/01,0.82,0.83,0.82,0.83,21000,17330,0.01,2
109/09/02,0.86,0.90,0.86,0.90,242000,213140,0.07,9
109/09/03,0.93,0.95,0.93,0.94,242000,227390,0.04,9
109/09/04,0.82,0.84,0.82,0.84,40000,32820,-0.10,2
109/09/07,0.79,0.79,0.76,0.76,59000,46310,-0.08,5
109/09/08,0.85,0.96,0.83,0.85,731000,654010,0.09,25
109/09/09,0.75,0.86,0.74,0.86,603000,467140,0.01,66
109/09/10,0.86,0.88,0.86,0.87,415000,359780,0.01,12
109/09/11,0.80,0.80,0.76,0.76,250000,194800,-0.11,4
109/09/14,0.87,1.21,0.87,1.21,271000,275720,0.45,15
109/09/15,1.38,1.54,1.37,1.50,477000,686610,0.29,42
109/09/16,1.84,2.16,1.79,2.09,290000,569280,0.59,36
109/09/17,1.96,2.34,1.96,2.34,107000,237340,0.25,9
109/09/18,2.41,2.41,2.29,2.29,77000,179570,-0.05,3
109/09/21,1.99,2.07,1.99,1.99,110000,221540,-0.30,3
109/09/22,1.97,2.19,1.94,2.02,360000,725550,0.03,20
109/09/23,1.76,2.03,1.73,2.00,485000,925610,-0.02,25
109/09/24,1.85,1.93,1.65,1.81,676000,1244620,-0.19,26
109/09/25,1.83,2.01,1.47,1.65,847000,1500220,-0.16,18
109/09/28,1.68,1.68,1.50,1.50,175000,277600,-0.15,5
109/09/29,1.42,1.47,1.31,1.31,253000,350110,-0.19,14
109/09/30,1.33,1.51,1.33,1.51,436000,616710,0.20,10
109/10/05,1.44,1.47,1.38,1.38,236000,328500,-0.13,10
