109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.55,0.55,0.55,0.55,99000,54450,-0.03,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.41,0.41,0.33,0.33,184000,67270,-0.14,3
109/09/28,0.34,0.41,0.34,0.41,105000,37200,+0.08,3
109/09/29,0.42,0.42,0.41,0.41,20000,8320,0.00,15
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.55,0.55,0.47,0.47,160000,84800,+0.03,4
109/10/06,0.45,0.48,0.44,0.48,180000,80900,+0.01,5
109/10/07,0.52,0.52,0.52,0.52,30000,15600,+0.04,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
109/10/13,0.50,0.50,0.50,0.50,100000,50000,+0.04,2
109/10/14,0.49,0.49,0.49,0.49,100000,49000,-0.01,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.49,0.55,0.47,0.47,203000,98870,+0.01,6
109/10/19,0.47,0.47,0.46,0.46,173000,80410,-0.01,3
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.49,0.52,0.49,0.51,214000,108680,+0.04,10
109/10/22,0.53,0.53,0.49,0.49,140000,72670,-0.02,3
109/10/23,0.48,0.48,0.48,0.48,58000,27840,-0.01,3
109/10/26,0.46,0.46,0.46,0.46,20000,9200,-0.02,1
109/10/27,0.49,0.49,0.49,0.49,50000,24500,+0.03,4
109/10/28,0.43,0.43,0.43,0.43,50000,21500,-0.06,1
109/10/29,0.50,0.50,0.47,0.47,40000,19500,+0.04,4
109/10/30,0.47,0.47,0.47,0.47,21000,9870,0.00,3
109/11/02,0.45,0.48,0.45,0.48,20000,9370,+0.01,8
109/11/03,0.46,0.46,0.46,0.46,30000,13800,-0.02,1
109/11/04,0.45,0.45,0.45,0.45,44000,19800,-0.01,2
109/11/05,0.46,0.46,0.45,0.46,44000,20200,+0.01,3
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.36,0.36,0.35,0.35,18000,6400,-0.10,3
109/11/11,0.33,0.33,0.33,0.33,50000,16500,-0.02,1
109/11/12,0.33,0.33,0.33,0.33,51000,16830,0.00,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.27,0.28,0.27,0.28,55000,15200,-0.01,4
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.22,0.22,0.22,0.22,10000,2200,-0.05,1
109/11/25,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.21,0.22,0.21,0.21,70000,15050,+0.02,4
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.22,0.22,0.21,0.21,100000,21500,+0.01,6
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.18,0.18,0.18,0.18,5000,900,-0.03,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.16,0.16,0.16,0.16,100000,16000,-0.02,1
109/12/10,0.16,0.16,0.16,0.16,5000,800,0.00,1
109/12/11,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.11,0.11,0.11,0.11,110000,12100,-0.01,2
109/12/18,0.11,0.11,0.11,0.11,100000,11000,0.00,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.20,0.20,0.20,0.20,5000,1000,+0.08,1
109/12/23,0.71,0.71,0.15,0.15,130000,34650,-0.05,10
109/12/24,0.15,0.15,0.14,0.14,25000,3650,-0.01,2
109/12/25,0.12,0.12,0.11,0.11,80000,9400,-0.03,5
109/12/28,0.11,0.11,0.11,0.11,50000,5500,0.00,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.10,0.10,0.10,0.10,40000,4000,0.00,1
109/12/31,0.10,0.10,0.10,0.10,50000,5000,0.00,3
