101/01/10,26.50,33.00,26.50,33.00,4815360,145678569,+12.00,3051
101/01/11,33.00,37.00,33.00,35.20,4100630,142564038,+2.20,2032
101/01/12,36.00,36.00,31.40,32.00,2910030,96414025,-3.20,1706
101/01/13,32.50,33.05,32.00,32.85,1541500,50411950,+0.85,1001
101/01/16,33.20,33.50,32.00,32.00,1023000,33184500,-0.85,631
101/01/17,33.00,34.20,32.60,34.20,966020,32808334,+2.20,404
101/01/18,36.55,36.55,35.00,35.90,3306002,118856422,+1.70,1672
101/01/30,37.90,38.40,36.15,38.40,3336340,126079387,+2.50,1613
101/01/31,38.20,39.80,37.40,38.90,3005253,116357115,+0.50,1664
101/02/01,39.50,41.50,38.90,39.10,3668000,146999900,+0.20,1906
101/02/02,39.10,40.30,38.20,38.55,2730820,106404780,-0.55,1492
101/02/03,38.80,40.35,37.85,40.15,2284305,90257300,+1.60,1257
101/02/04,40.35,40.60,39.00,39.00,1636575,64746125,-1.15,965
101/02/06,38.60,40.30,38.60,39.25,1669330,66197584,+0.25,885
101/02/07,39.30,41.95,39.30,41.95,3328574,135738727,+2.70,1488
101/02/08,43.10,44.85,43.00,44.85,1701963,75175087,+2.90,570
101/02/09,46.75,47.95,44.85,46.00,6402368,297295564,+1.15,3260
101/02/10,45.40,45.95,43.00,44.55,2466957,109266136,-1.45,1583
101/02/13,44.95,47.65,44.10,47.65,2767496,128869208,+3.10,1686
101/02/14,48.10,49.60,46.00,48.00,3547070,169571986,+0.35,2126
101/02/15,46.60,48.90,46.60,47.00,2218566,105453952,-1.00,1375
101/02/16,47.00,48.40,43.80,43.85,2474895,114566504,-3.15,1615
101/02/17,46.40,46.50,43.90,45.50,2708303,122793672,+1.65,1627
101/02/20,45.50,45.50,43.80,44.80,1747818,77845971,-0.70,1090
101/02/21,45.00,45.40,44.10,45.10,1110510,49755103,+0.30,764
101/02/22,45.50,45.80,44.45,44.60,1172285,52677010,-0.50,732
101/02/23,44.60,47.00,44.60,46.10,2293000,105422200,+1.50,1420
101/02/24,46.90,46.90,44.80,45.00,1257482,57117136,-1.10,802
101/02/29,45.80,46.80,45.50,46.30,2033058,94125508,+1.30,1193
101/03/01,46.90,47.30,45.70,45.90,1355322,62872258,-0.40,874
101/03/02,46.40,47.30,45.90,46.70,1392101,64834547,+0.80,892
101/03/03,46.70,46.95,45.90,46.05,761676,35175229,-0.65,525
101/03/05,46.30,46.80,44.80,44.85,940000,42897850,-1.20,659
101/03/06,44.85,45.10,41.75,42.10,2156562,90746383,-2.75,1286
101/03/07,40.50,42.10,39.85,40.65,1003100,41007359,-1.45,676
101/03/08,41.00,41.90,40.80,41.70,654650,27145074,+1.05,468
101/03/09,41.75,42.00,41.25,41.30,673000,27996950,-0.40,448
