101/05/03,--,--,--,--,0,0,,0
101/05/04,0.73,0.73,0.73,0.73,1000,730,-0.04,1
101/05/07,0.76,0.76,0.76,0.76,1000,760,0.03,1
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.82,0.82,0.82,0.82,7000,5740,0.03,1
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.75,0.75,0.75,0.75,3000,2250,-0.07,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.89,0.89,0.89,0.89,5000,4450,0.09,1
101/06/05,0.81,0.81,0.81,0.81,5000,4050,-0.08,1
101/06/06,0.77,0.77,0.77,0.77,129000,99330,-0.04,2
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.78,0.78,0.78,0.78,129000,100620,0.01,2
101/06/11,--,--,--,--,0,0,,0
101/06/12,0.70,0.70,0.70,0.70,5000,3500,,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.57,0.57,0.57,0.57,15000,8550,-0.04,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.37,0.37,0.37,0.37,297000,109890,,3
101/07/13,0.37,0.38,0.37,0.38,198000,74250,0.01,2
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.41,0.46,0.41,0.45,773000,349630,0.08,11
101/07/18,0.43,0.45,0.43,0.45,639000,281310,,9
101/07/19,0.41,0.41,0.40,0.40,248000,101180,-0.05,3
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.04,0.04,0.04,0.04,15000,600,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.59,0.59,0.59,0.59,75000,44250,X,2
103/01/09,0.64,0.67,0.63,0.65,793000,514140,0.06,14
103/01/10,0.62,0.62,0.60,0.60,568000,348530,-0.05,11
103/01/13,0.60,0.60,0.58,0.58,90000,52600,-0.02,3
103/01/14,0.61,0.61,0.59,0.59,320000,192100,0.01,9
103/01/15,0.56,0.56,0.54,0.54,160000,89100,-0.05,6
103/01/16,0.55,0.55,0.51,0.52,96000,49770,-0.02,8
103/01/17,0.66,0.66,0.48,0.48,394000,198620,-0.04,11
103/01/20,0.49,0.49,0.48,0.48,318000,155320,,6
103/01/21,0.50,0.50,0.50,0.50,1000,500,0.02,1
103/01/22,0.51,0.52,0.51,0.52,240000,124400,0.02,3
103/01/23,0.48,0.48,0.48,0.48,20000,9600,-0.04,1
103/01/24,0.48,0.48,0.48,0.48,30000,14400,,2
103/01/27,0.50,0.54,0.50,0.53,310000,165600,0.05,7
