109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.80,1.84,1.80,1.84,26000,47760,+0.12,2
109/07/07,1.88,1.88,1.81,1.85,26000,48780,+0.01,3
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.54,1.54,1.54,1.54,50000,77000,-0.16,1
109/07/13,1.53,1.61,1.53,1.61,146000,227440,+0.07,3
109/07/14,1.64,1.64,1.57,1.57,97000,152430,-0.04,2
109/07/15,1.63,1.63,1.63,1.63,2000,3260,+0.06,1
109/07/16,1.54,1.55,1.54,1.55,40000,61610,-0.08,2
109/07/17,1.50,1.52,1.46,1.46,99000,149100,-0.09,3
109/07/20,1.42,1.42,1.37,1.37,60000,84700,-0.09,2
109/07/21,1.50,1.52,1.49,1.49,128000,193150,+0.12,5
109/07/22,1.47,1.51,1.47,1.51,128000,193160,+0.02,4
109/07/23,1.49,1.60,1.49,1.60,350000,540910,+0.09,10
109/07/24,1.48,1.48,1.38,1.42,440000,636850,-0.18,6
109/07/27,1.41,1.41,1.32,1.38,237000,322640,-0.04,11
109/07/28,1.39,1.41,1.23,1.23,129000,176030,-0.15,5
109/07/29,1.22,1.26,1.22,1.26,118000,145960,+0.03,4
109/07/30,1.42,1.53,1.39,1.53,243000,346700,+0.27,20
109/07/31,1.42,1.48,1.39,1.48,124000,176770,-0.05,8
109/08/03,1.54,1.54,1.51,1.51,21000,32310,+0.03,2
109/08/04,1.51,1.53,1.51,1.53,200000,302020,+0.02,2
109/08/05,1.45,1.46,1.45,1.46,208000,303590,-0.07,2
109/08/06,1.49,1.49,1.49,1.49,9000,13410,+0.03,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.35,1.38,1.35,1.38,4000,5460,+0.06,3
109/08/11,1.30,1.30,1.29,1.29,5000,6480,-0.09,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.19,1.19,1.19,1.19,85000,101150,+0.03,2
109/08/17,1.15,1.15,1.15,1.15,100000,115000,-0.04,3
109/08/18,1.13,1.13,1.13,1.13,15000,16950,-0.02,1
109/08/19,1.11,1.15,1.11,1.15,251000,279680,+0.02,4
109/08/20,1.02,1.02,0.82,0.89,296000,265890,-0.26,8
109/08/21,0.82,0.84,0.82,0.84,49000,40580,-0.05,3
109/08/24,0.92,0.94,0.92,0.94,299000,279060,+0.10,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.00,1.00,0.97,0.97,299000,292330,+0.02,4
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.95,0.95,0.95,0.95,297000,282150,+0.01,1
109/08/31,0.89,0.94,0.87,0.94,509000,461500,-0.01,6
109/09/01,0.86,0.89,0.85,0.89,171000,150280,-0.05,5
109/09/02,0.89,0.89,0.89,0.89,361000,321290,0.00,4
109/09/03,0.91,0.91,0.91,0.91,399000,363090,+0.02,1
109/09/04,0.83,0.83,0.82,0.83,592000,490990,-0.08,8
109/09/07,0.83,0.83,0.83,0.83,194000,161020,0.00,4
109/09/08,0.85,0.87,0.85,0.87,560000,479200,+0.04,4
109/09/09,0.80,0.91,0.79,0.91,281000,239700,+0.04,5
109/09/10,0.92,0.96,0.92,0.95,720000,676310,+0.04,11
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.90,0.90,0.90,0.90,12000,10800,+0.06,1
109/09/15,0.96,0.96,0.96,0.96,12000,11520,+0.06,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
