108/07/11,1.02,1.06,1.01,1.02,29000,29760,-0.15,8
108/07/12,1.04,1.11,1.03,1.09,299000,325580,0.07,27
108/07/15,1.13,1.13,1.00,1.08,317000,339930,-0.01,20
108/07/16,1.07,1.07,1.04,1.05,33000,34690,-0.03,9
108/07/17,1.02,1.09,1.02,1.05,521000,549490,0.00,28
108/07/18,1.01,1.01,0.92,0.95,512000,493250,-0.10,18
108/07/19,1.02,1.08,1.02,1.08,202000,214620,0.13,13
108/07/22,1.07,1.20,1.07,1.18,469000,546280,0.10,35
108/07/23,1.22,1.25,1.08,1.09,382000,446870,-0.09,27
108/07/24,1.00,1.01,0.90,1.00,522000,497300,-0.09,30
108/07/25,0.98,1.01,0.92,0.95,516000,495660,-0.05,24
108/07/26,0.97,1.00,0.92,0.93,678000,643820,-0.02,17
108/07/29,0.89,0.95,0.89,0.93,180000,167140,0.00,16
108/07/30,0.90,0.90,0.72,0.77,244000,195880,-0.16,21
108/07/31,0.70,0.80,0.65,0.75,129000,95860,-0.02,14
108/08/01,0.72,0.87,0.67,0.82,214000,165610,0.07,31
108/08/02,0.69,0.76,0.69,0.72,725000,534540,-0.10,15
108/08/05,0.69,0.71,0.63,0.64,357000,239340,-0.08,10
108/08/06,0.55,0.69,0.54,0.65,287000,182840,0.01,17
108/08/07,0.72,0.73,0.65,0.65,537000,376370,0.00,16
108/08/08,0.68,0.70,0.68,0.70,149000,102270,0.05,13
108/08/12,0.70,0.74,0.70,0.70,346000,251150,0.00,13
108/08/13,0.67,0.70,0.67,0.69,282000,195400,-0.01,5
108/08/14,0.74,0.75,0.68,0.68,91000,67360,-0.01,6
108/08/15,0.61,0.73,0.61,0.66,268000,191580,-0.02,12
108/08/16,0.68,0.68,0.64,0.65,531000,352000,-0.01,15
108/08/19,0.65,0.73,0.65,0.70,508000,356990,0.05,25
108/08/20,0.72,0.83,0.72,0.80,498000,400430,0.10,27
108/08/21,0.80,0.81,0.70,0.71,642000,473570,-0.09,30
108/08/22,0.74,0.77,0.71,0.71,645000,474580,0.00,22
108/08/23,0.73,0.74,0.71,0.73,296000,214650,0.02,14
108/08/26,0.65,0.66,0.64,0.64,160000,104910,-0.09,10
108/08/27,0.58,0.62,0.57,0.62,78000,47510,-0.02,7
108/08/28,0.58,0.58,0.52,0.56,499000,262170,-0.06,11
108/08/29,0.54,0.64,0.54,0.63,84000,51300,0.07,17
108/08/30,0.66,0.72,0.66,0.72,89000,60140,0.09,24
108/09/02,0.75,0.81,0.75,0.77,87000,68060,0.05,24
108/09/03,0.80,0.84,0.71,0.71,108000,84660,-0.06,25
108/09/04,0.75,0.80,0.74,0.80,89000,67220,0.09,16
108/09/05,0.85,0.87,0.78,0.78,339000,286430,-0.02,17
108/09/06,0.84,0.88,0.84,0.84,573000,489530,0.06,11
108/09/09,0.84,0.84,0.78,0.83,325000,262940,-0.01,19
108/09/10,0.80,0.80,0.73,0.76,42000,32760,-0.07,8
108/09/11,0.76,0.78,0.76,0.78,20000,15300,0.02,3
108/09/12,0.80,0.80,0.80,0.80,10000,8000,0.02,2
108/09/16,0.74,0.74,0.72,0.72,21000,15320,-0.08,5
108/09/17,0.70,0.86,0.70,0.84,491000,397780,0.12,22
108/09/18,0.85,0.97,0.83,0.87,1001000,888920,0.03,36
108/09/19,0.89,0.99,0.85,0.91,594000,547290,0.04,36
108/09/20,0.95,0.98,0.91,0.93,488000,462390,0.02,23
108/09/23,0.85,0.98,0.85,0.97,270000,255410,0.04,28
108/09/24,0.98,1.01,0.96,1.01,239000,237960,0.04,23
108/09/25,0.99,0.99,0.88,0.91,54000,50100,-0.10,17
108/09/26,1.03,1.11,1.01,1.06,181000,191260,0.15,25
108/09/27,1.08,1.08,1.00,1.02,333000,343260,-0.04,37
108/10/01,1.06,1.07,0.91,0.97,75000,72530,-0.05,16
108/10/02,0.99,1.13,0.99,1.13,209000,220380,0.16,34
108/10/03,0.99,1.14,0.99,1.13,132000,144680,0.00,33
108/10/04,1.13,1.27,1.10,1.21,208000,255800,0.08,25
108/10/07,1.30,1.30,1.13,1.14,176000,205000,-0.07,10
108/10/08,1.11,1.12,1.03,1.04,48000,52000,-0.10,12
108/10/09,1.06,1.06,0.95,0.96,39000,37720,-0.08,11
108/10/14,0.98,0.98,0.92,0.92,42000,39670,-0.04,10
108/10/15,0.96,1.00,0.90,0.90,74000,70780,-0.02,13
108/10/16,0.96,0.97,0.90,0.92,79000,74100,0.02,10
108/10/17,0.94,1.06,0.94,1.05,70000,69560,0.13,13
108/10/18,1.01,1.06,1.00,1.00,38000,38540,-0.05,8
108/10/21,0.97,0.97,0.95,0.96,14000,13490,-0.04,4
108/10/22,0.92,0.92,0.90,0.91,18000,16330,-0.05,5
108/10/23,0.93,0.99,0.93,0.95,100000,94560,0.04,13
108/10/24,0.95,1.03,0.94,1.03,58000,55780,0.08,8
108/10/25,1.01,1.01,0.90,0.90,38000,36030,-0.13,8
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.92,0.92,0.80,0.80,52000,46110,0.00,6
108/10/30,0.81,0.83,0.77,0.77,75000,60400,-0.03,10
108/10/31,0.80,0.81,0.79,0.79,151000,120310,0.02,3
108/11/01,0.78,0.87,0.78,0.87,355000,290760,0.08,20
108/11/04,0.76,0.78,0.70,0.72,197000,142460,-0.15,17
108/11/05,0.78,0.78,0.73,0.78,233000,175240,0.06,13
108/11/06,0.74,0.83,0.74,0.82,131000,106630,0.04,20
108/11/07,0.82,0.91,0.79,0.79,88000,73450,-0.03,18
108/11/08,0.79,0.79,0.74,0.74,147000,109720,-0.05,14
108/11/11,0.64,0.67,0.64,0.67,14000,9080,-0.07,2
108/11/12,0.63,0.63,0.63,0.63,20000,12600,-0.04,2
108/11/13,0.66,0.71,0.66,0.70,36000,23950,0.07,6
108/11/14,0.63,0.63,0.61,0.61,36000,22020,-0.09,2
108/11/15,0.62,0.68,0.62,0.68,189000,121520,0.07,10
108/11/18,0.64,0.68,0.64,0.68,148000,97720,0.00,16
108/11/19,0.67,0.80,0.67,0.80,127000,90100,0.12,21
108/11/20,0.83,0.83,0.71,0.71,135000,103350,-0.09,17
108/11/21,0.66,0.67,0.63,0.65,123000,79910,-0.06,8
108/11/22,0.78,0.81,0.74,0.74,97000,73090,0.09,12
108/11/25,0.90,0.90,0.75,0.77,72000,58050,0.03,7
108/11/26,0.73,0.81,0.71,0.80,248000,188130,0.03,14
108/11/27,0.78,0.87,0.77,0.85,260000,213100,0.05,22
108/11/28,0.84,0.87,0.82,0.83,35000,29120,-0.02,8
108/11/29,0.78,0.78,0.66,0.66,92000,66160,-0.17,7
108/12/02,0.62,0.62,0.53,0.57,140000,79800,-0.09,7
108/12/03,0.57,0.57,0.55,0.56,136000,76720,-0.01,6
108/12/04,0.52,0.52,0.50,0.51,176000,90420,-0.05,10
108/12/05,0.53,0.53,0.47,0.49,157000,77530,-0.02,7
108/12/06,0.50,0.55,0.50,0.55,43000,22290,0.06,3
108/12/09,0.57,0.62,0.57,0.62,62000,37260,0.07,9
108/12/10,0.56,0.62,0.56,0.61,246000,149920,-0.01,10
108/12/11,0.60,0.63,0.60,0.62,270000,165120,0.01,6
108/12/12,0.64,0.64,0.61,0.62,121000,75930,0.00,6
108/12/13,0.68,0.68,0.65,0.65,35000,23350,0.03,3
108/12/16,0.62,0.71,0.62,0.71,65000,43500,0.06,5
108/12/17,0.82,0.89,0.82,0.89,123000,108350,0.18,13
108/12/18,0.98,0.98,0.85,0.87,101000,90740,-0.02,16
108/12/19,0.83,0.83,0.69,0.69,191000,144930,-0.18,18
108/12/20,0.66,0.70,0.57,0.70,250000,159000,0.01,17
108/12/23,0.67,0.67,0.62,0.63,97000,62110,-0.07,7
108/12/24,0.59,0.59,0.54,0.58,125000,71700,-0.05,8
108/12/25,0.58,0.58,0.50,0.53,218000,116740,-0.05,19
108/12/26,0.53,0.53,0.49,0.52,128000,65200,-0.01,10
108/12/27,0.55,0.59,0.55,0.59,92000,52600,0.07,4
108/12/30,0.56,0.56,0.47,0.50,320000,163400,-0.09,25
108/12/31,0.45,0.54,0.45,0.50,180000,91000,0.00,11
