109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.57,1.59,1.57,1.59,33000,51830,0.00,2
109/07/08,1.52,1.55,1.52,1.55,42000,64140,-0.04,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.33,1.35,1.33,1.35,11000,14650,0.00,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.32,1.34,1.31,1.31,95000,125590,0.00,5
109/07/16,1.31,1.34,1.31,1.33,95000,125540,0.02,7
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.29,1.29,1.29,1.29,178000,229620,0.00,5
109/07/22,1.25,1.27,1.25,1.27,178000,225280,-0.02,3
109/07/23,1.25,1.25,1.25,1.25,55000,68750,-0.02,4
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.20,1.21,1.12,1.12,332000,384180,0.00,13
109/07/28,1.08,1.10,1.05,1.07,395000,422510,-0.05,22
109/07/29,1.09,1.21,1.09,1.19,95000,107150,0.12,5
109/07/30,1.19,1.19,1.19,1.19,94000,111860,0.00,3
109/07/31,1.15,1.17,1.15,1.17,65000,75250,-0.02,3
109/08/03,1.12,1.12,1.12,1.12,20000,22400,-0.05,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.04,1.07,1.04,1.06,428000,453040,0.00,11
109/08/11,1.01,1.02,0.99,1.02,494000,495270,-0.04,21
109/08/12,0.98,1.00,0.98,0.98,166000,163310,-0.04,7
109/08/13,0.96,0.98,0.96,0.98,200000,194000,0.00,3
109/08/14,0.96,0.96,0.93,0.95,114000,107210,-0.03,12
109/08/17,0.98,1.02,0.98,1.00,521000,523460,0.05,10
109/08/18,1.02,1.02,0.99,1.01,507000,509770,0.01,21
109/08/19,1.04,1.22,1.04,1.22,463000,504560,0.21,13
109/08/20,1.10,1.14,1.05,1.05,482000,532860,-0.17,20
109/08/21,1.08,1.14,1.08,1.14,35000,38940,0.09,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.12,1.12,1.12,1.12,5000,5600,0.00,1
109/08/27,1.07,1.07,1.07,1.07,5000,5350,-0.05,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.11,1.30,1.11,1.24,46000,58260,0.00,7
109/09/09,1.21,1.26,1.18,1.25,177000,218060,0.01,8
109/09/10,1.21,1.21,1.21,1.21,69000,83490,-0.04,1
109/09/11,1.05,1.05,1.05,1.05,64000,67200,-0.16,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.02,1.06,1.02,1.06,88000,90640,0.00,8
109/09/16,1.08,1.08,1.03,1.08,103000,109060,0.02,12
109/09/17,1.04,1.09,1.04,1.09,133000,142930,0.01,10
109/09/18,1.08,1.08,1.05,1.05,123000,129300,-0.04,7
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.80,0.80,0.80,0.80,23000,18400,0.00,1
109/10/07,0.82,0.82,0.82,0.82,23000,18860,0.02,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.80,0.84,0.80,0.84,89000,72420,0.00,5
109/10/16,0.82,0.87,0.82,0.87,268000,228240,0.03,10
109/10/19,0.81,0.82,0.81,0.82,189000,154790,-0.05,4
109/10/20,0.86,0.86,0.86,0.86,70000,60200,0.04,2
109/10/21,0.79,0.81,0.79,0.81,82000,65020,-0.05,2
109/10/22,0.80,0.86,0.80,0.86,151000,127550,0.05,8
109/10/23,0.81,0.84,0.81,0.84,235000,193760,-0.02,6
109/10/26,0.78,0.78,0.78,0.78,97000,75660,-0.06,2
109/10/27,0.76,0.76,0.76,0.76,1000,760,-0.02,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.72,0.72,0.72,0.72,19000,13680,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
