109/08/13,1.08,1.08,0.97,0.97,15000,15100,-0.09,2
109/08/14,1.00,1.04,1.00,1.04,35000,35840,+0.07,6
109/08/17,1.05,1.09,1.03,1.03,40000,42200,-0.01,4
109/08/18,1.07,1.08,1.01,1.01,42000,43800,-0.02,9
109/08/19,1.04,1.04,0.98,0.98,40000,40400,-0.03,2
109/08/20,0.89,0.89,0.75,0.75,40000,32800,-0.23,3
109/08/21,0.78,0.78,0.75,0.78,120000,92900,+0.03,4
109/08/24,0.77,0.78,0.75,0.77,278000,214240,-0.01,8
109/08/25,0.82,0.82,0.80,0.82,218000,177460,+0.05,15
109/08/26,0.80,0.80,0.77,0.77,27000,21290,-0.05,3
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.76,0.76,0.76,0.76,20000,15200,-0.04,1
109/08/31,0.74,0.74,0.73,0.73,21000,15530,-0.03,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.77,0.77,0.75,0.75,108000,82760,+0.02,2
109/09/03,0.76,0.84,0.73,0.84,546000,426680,+0.09,13
109/09/04,0.78,0.85,0.78,0.85,537000,435810,+0.01,21
109/09/07,0.88,0.88,0.85,0.85,132000,112830,0.00,11
109/09/08,0.80,0.80,0.80,0.80,20000,16000,-0.05,1
109/09/09,0.85,0.88,0.85,0.88,76000,64750,+0.08,3
109/09/10,0.87,0.87,0.85,0.85,91000,78360,-0.03,3
109/09/11,0.82,0.82,0.82,0.82,17000,13940,-0.03,3
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.84,0.88,0.84,0.88,216000,181480,+0.06,6
109/09/16,0.90,0.96,0.89,0.89,382000,352250,+0.01,16
109/09/17,0.86,0.86,0.86,0.86,20000,17200,-0.03,14
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.71,0.71,0.70,0.70,160000,112100,-0.07,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.67,0.67,0.67,0.67,100000,67000,-0.06,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.63,0.63,0.60,0.60,20000,12300,+0.03,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.66,0.66,0.66,0.66,10000,6600,+0.03,1
109/10/07,0.63,0.65,0.63,0.65,10000,6360,-0.01,2
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/10/14,0.66,0.66,0.66,0.66,172000,113520,+0.04,2
109/10/15,0.67,0.75,0.67,0.74,702000,506530,+0.08,23
109/10/16,0.74,0.75,0.69,0.70,594000,430240,-0.04,28
109/10/19,0.68,0.68,0.68,0.68,60000,40800,-0.02,2
109/10/20,0.68,0.68,0.68,0.68,20000,13600,0.00,1
109/10/21,0.68,0.68,0.68,0.68,81000,55080,0.00,1
109/10/22,0.68,0.70,0.68,0.68,97000,66760,0.00,4
109/10/23,0.70,0.70,0.68,0.68,117000,81500,0.00,7
109/10/26,0.72,0.72,0.71,0.71,50000,35800,+0.03,2
109/10/27,0.68,0.73,0.68,0.73,167000,116300,+0.02,5
109/10/28,0.69,0.69,0.62,0.62,169000,113840,-0.11,10
109/10/29,0.58,0.59,0.57,0.57,118000,68610,-0.05,8
109/10/30,0.59,0.59,0.59,0.59,20000,11800,+0.02,1
109/11/02,0.55,0.55,0.55,0.55,40000,22000,-0.04,2
109/11/03,0.58,0.58,0.58,0.58,30000,17400,+0.03,1
109/11/04,0.60,0.66,0.60,0.65,195000,126690,+0.07,8
109/11/05,0.67,0.67,0.64,0.64,234000,152860,-0.01,10
109/11/06,0.75,0.79,0.73,0.73,287000,222270,+0.09,10
109/11/09,0.79,0.81,0.76,0.81,261000,205800,+0.08,14
109/11/10,0.77,0.79,0.76,0.76,77000,59780,-0.05,10
109/11/11,0.88,0.97,0.88,0.97,203000,184370,+0.21,24
109/11/12,0.92,1.00,0.92,0.93,205000,195200,-0.04,19
109/11/13,0.94,0.96,0.94,0.96,118000,110940,+0.03,6
109/11/16,0.97,1.01,0.97,1.00,166000,165100,+0.04,7
109/11/17,1.14,1.29,1.11,1.12,323000,378750,+0.12,17
109/11/18,1.01,1.04,0.97,1.02,348000,352600,-0.10,24
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.04,1.04,1.04,1.04,66000,68640,+0.01,1
109/11/23,1.05,1.17,1.04,1.17,306000,334680,+0.13,9
109/11/24,1.12,1.47,1.12,1.32,598000,771000,+0.15,31
109/11/25,1.45,1.45,1.21,1.26,583000,794050,-0.06,51
109/11/26,1.30,1.57,1.30,1.52,566000,820250,+0.26,43
109/11/27,1.50,1.67,1.46,1.60,822000,1254000,+0.08,40
109/11/30,2.29,2.39,2.26,2.39,108000,252220,+0.79,15
109/12/01,2.77,2.92,2.57,2.61,274000,752680,+0.22,14
109/12/02,2.57,3.05,2.57,3.05,41000,108750,+0.44,5
109/12/03,3.05,3.53,3.05,3.53,101000,325600,+0.48,10
109/12/04,3.43,3.43,3.43,3.43,1000,3430,-0.10,1
109/12/07,3.07,3.07,2.83,3.04,23000,68390,-0.39,3
109/12/08,3.31,3.31,3.31,3.31,10000,33100,+0.27,1
109/12/09,4.54,4.54,4.54,4.54,10000,45400,+1.23,2
109/12/10,4.01,4.05,4.01,4.05,30000,120700,-0.49,4
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,4.25,4.25,4.25,4.25,1000,4250,+0.20,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,3.93,3.93,3.93,3.93,2000,7860,-0.25,1
109/12/18,---,---,---,---,0,0,---,0
