108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.37,1.38,1.36,1.38,28000,38370,0.00,4
108/12/19,1.56,1.62,1.39,1.44,247000,353200,0.06,11
108/12/20,1.50,1.50,1.40,1.47,217000,307400,0.03,5
108/12/23,1.28,1.28,1.17,1.17,109000,131820,-0.30,11
108/12/24,1.25,1.25,1.20,1.20,106000,132000,0.03,2
108/12/25,1.20,1.20,1.20,1.20,96000,115200,0.00,1
108/12/26,1.22,1.25,1.22,1.25,92000,114870,0.05,4
108/12/27,1.28,1.28,1.28,1.28,20000,25600,0.03,1
108/12/30,1.32,1.33,1.27,1.27,30000,39200,-0.01,3
108/12/31,1.58,1.58,1.25,1.27,26000,36000,0.00,4
109/01/02,1.36,1.36,1.35,1.35,30000,40600,0.08,4
109/01/03,1.31,1.31,1.14,1.14,35000,42200,-0.21,5
109/01/06,0.91,0.91,0.91,0.91,36000,32760,-0.23,1
109/01/07,0.94,1.00,0.89,1.00,21000,19590,0.09,5
109/01/08,0.89,0.89,0.89,0.89,10000,8900,-0.11,1
109/01/09,1.06,1.07,1.05,1.07,155000,163590,0.18,7
109/01/10,1.16,1.31,1.16,1.31,59000,71510,0.24,9
109/01/13,1.45,1.45,1.30,1.30,126000,166980,-0.01,6
109/01/14,1.51,1.51,1.44,1.44,109000,157960,0.14,4
109/01/15,1.39,1.40,1.22,1.23,135000,181450,-0.21,14
109/01/16,1.16,1.20,1.09,1.20,39000,46210,-0.03,3
109/01/17,1.28,1.28,1.28,1.28,2000,2560,0.08,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.00,1.00,0.85,0.85,9000,8580,0.00,3
109/01/31,0.91,0.93,0.91,0.93,5000,4590,0.08,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.00,1.00,1.00,1.00,5000,5000,0.00,1
109/02/05,0.95,0.95,0.90,0.90,48000,44100,-0.10,3
109/02/06,0.94,0.94,0.94,0.94,20000,18800,0.04,1
109/02/07,0.84,0.84,0.84,0.84,5000,4200,-0.10,1
109/02/10,0.66,0.81,0.66,0.78,178000,138280,-0.06,5
109/02/11,0.82,0.82,0.77,0.77,62000,48260,-0.01,3
109/02/12,0.86,0.86,0.86,0.86,2000,1720,0.09,1
109/02/13,0.94,0.95,0.94,0.95,87000,81800,0.09,2
109/02/14,0.89,0.89,0.85,0.85,15000,12830,-0.10,2
109/02/17,0.82,0.82,0.82,0.82,3000,2460,-0.03,1
109/02/18,0.76,0.76,0.69,0.69,62000,44010,-0.13,7
109/02/19,0.74,0.74,0.74,0.74,169000,125060,0.05,1
109/02/20,0.81,0.81,0.72,0.72,204000,158070,-0.02,8
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.64,0.64,0.64,0.64,40000,25600,0.00,2
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.61,0.61,0.61,0.61,5000,3050,0.00,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.47,0.48,0.47,0.48,10000,4750,0.00,2
109/03/03,0.59,0.59,0.59,0.59,5000,2950,0.11,1
109/03/04,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
109/03/05,0.58,0.58,0.58,0.58,108000,62640,0.03,2
109/03/06,0.56,0.57,0.56,0.56,113000,64260,-0.02,3
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.48,0.48,0.48,0.48,50000,24000,0.00,1
