109/05/20,1.32,1.32,1.32,1.32,5000,6600,0.03,1
109/05/21,1.29,1.29,1.29,1.29,5000,6450,-0.03,1
109/05/22,1.35,1.37,1.35,1.37,127000,172440,0.08,5
109/05/25,1.22,1.22,1.22,1.22,102000,124440,-0.15,2
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.11,1.15,1.11,1.15,51000,57650,0.00,2
109/05/28,1.11,1.23,1.11,1.23,50000,57020,0.08,5
109/05/29,1.19,1.19,1.19,1.19,24000,28560,-0.04,3
109/06/01,1.16,1.17,1.15,1.15,223000,258420,-0.04,7
109/06/02,1.11,1.13,1.11,1.13,214000,241400,-0.02,7
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.10,1.10,1.10,1.10,9000,9900,0.00,1
109/06/05,1.14,1.14,1.14,1.14,8000,9120,0.04,2
109/06/08,1.12,1.12,1.11,1.11,41000,45870,-0.03,6
109/06/09,1.09,1.13,1.09,1.13,69000,76640,0.02,5
109/06/10,1.12,1.14,1.12,1.14,88000,99620,0.01,2
109/06/11,1.10,1.13,1.09,1.13,303000,335640,-0.01,5
109/06/12,1.21,1.24,1.21,1.22,247000,302010,0.09,11
109/06/15,1.18,1.18,1.15,1.15,136000,159680,-0.07,9
109/06/16,1.10,1.11,1.10,1.11,40000,44120,-0.04,13
109/06/17,1.05,1.05,1.04,1.04,452000,473640,-0.07,4
109/06/18,0.99,1.03,0.98,1.03,452000,451460,-0.01,27
109/06/19,1.01,1.03,1.01,1.03,216000,220120,0.00,4
109/06/22,1.01,1.02,1.01,1.02,216000,219820,-0.01,4
109/06/23,1.01,1.04,1.01,1.04,145000,146920,0.02,4
109/06/24,0.99,1.00,0.99,1.00,145000,143720,-0.04,3
109/06/29,1.05,1.05,1.04,1.04,27000,28250,0.04,2
109/06/30,1.01,1.01,1.01,1.01,17000,17170,-0.03,1
109/07/01,0.82,0.87,0.82,0.87,275000,230920,-0.14,6
109/07/02,0.84,0.85,0.83,0.85,417000,351500,-0.02,7
109/07/03,0.81,0.84,0.81,0.84,285000,234420,-0.01,3
109/07/06,0.81,0.81,0.81,0.81,143000,115830,-0.03,1
109/07/07,0.73,0.75,0.73,0.75,103000,76790,-0.06,2
109/07/08,0.78,0.78,0.77,0.77,103000,80110,0.02,2
109/07/09,0.75,0.78,0.75,0.78,687000,531670,0.01,9
109/07/10,0.76,0.86,0.76,0.86,804000,650050,0.08,22
109/07/13,0.86,0.89,0.86,0.89,259000,224750,0.03,4
109/07/14,0.86,0.91,0.86,0.91,333000,297650,0.02,9
109/07/15,0.85,0.93,0.85,0.92,437000,392100,0.01,10
109/07/16,0.87,0.89,0.87,0.89,161000,141300,-0.03,4
109/07/17,0.88,0.93,0.88,0.93,597000,539340,0.04,13
109/07/20,0.87,0.89,0.86,0.89,586000,520180,-0.04,9
109/07/21,0.86,0.86,0.85,0.85,122000,104870,-0.04,3
109/07/22,0.84,0.85,0.84,0.85,154000,129730,0.00,3
109/07/23,0.83,0.87,0.83,0.87,1630000,1395900,0.02,12
109/07/24,0.84,0.88,0.79,0.88,1608000,1296770,0.01,38
109/07/27,0.87,0.92,0.87,0.92,315000,287200,0.04,9
109/07/28,0.90,1.03,0.89,1.03,1824000,1772800,0.11,25
109/07/29,0.97,0.98,0.95,0.98,1600000,1551760,-0.05,43
109/07/30,0.93,0.93,0.89,0.91,90000,81600,-0.07,25
109/07/31,0.91,0.92,0.91,0.92,631000,575530,0.01,6
109/08/03,0.88,0.92,0.86,0.92,1266000,1131790,0.00,31
109/08/04,0.87,0.88,0.84,0.84,1182000,1011580,-0.08,36
109/08/05,0.80,0.87,0.80,0.87,722000,596050,0.03,18
109/08/06,0.81,0.81,0.76,0.76,226000,175000,-0.11,5
109/08/07,0.84,0.87,0.84,0.87,239000,204170,0.11,9
109/08/10,0.84,0.84,0.80,0.80,208000,171720,-0.07,4
109/08/11,0.83,0.84,0.81,0.84,220000,182580,0.04,6
109/08/12,0.83,0.87,0.83,0.87,452000,383350,0.03,10
109/08/13,0.85,0.89,0.85,0.89,397000,341270,0.02,6
109/08/14,0.88,0.88,0.86,0.86,117000,102920,-0.03,4
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.82,0.83,0.82,0.83,97000,79660,0.00,3
109/08/19,0.82,0.86,0.82,0.86,286000,240890,0.03,6
109/08/20,0.87,1.01,0.87,1.00,1090000,1039560,0.14,15
109/08/21,0.92,0.94,0.91,0.91,979000,903350,-0.09,23
109/08/24,0.89,0.89,0.87,0.88,153000,134730,-0.03,30
109/08/25,0.86,0.87,0.86,0.87,330000,284310,-0.01,37
109/08/26,0.83,0.87,0.83,0.87,540000,462460,0.00,21
109/08/27,0.72,0.79,0.71,0.79,777000,586490,-0.08,23
109/08/28,0.76,0.78,0.76,0.77,507000,389290,-0.02,13
109/08/31,0.69,0.70,0.69,0.70,307000,214400,-0.07,2
109/09/01,0.71,0.71,0.71,0.71,257000,182470,0.01,1
109/09/02,0.66,0.67,0.66,0.67,110000,73100,-0.04,4
109/09/03,0.68,0.68,0.67,0.67,60000,40790,0.00,34
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.64,0.64,0.64,0.64,30000,19200,0.00,1
109/09/08,0.62,0.62,0.62,0.62,30000,18600,-0.02,1
109/09/09,0.69,0.69,0.69,0.69,14000,9660,0.07,1
109/09/10,0.59,0.65,0.59,0.65,171000,108090,-0.04,5
109/09/11,0.63,0.65,0.63,0.65,419000,269050,0.00,6
109/09/14,0.64,0.64,0.64,0.64,302000,193280,-0.01,5
109/09/15,0.61,0.61,0.60,0.60,40000,24310,-0.04,8
109/09/16,0.61,0.62,0.61,0.62,97000,59980,0.02,2
109/09/17,0.61,0.64,0.61,0.64,288000,179000,0.02,5
109/09/18,0.61,0.63,0.61,0.62,385000,237740,-0.02,5
109/09/21,0.62,0.62,0.60,0.60,155000,94900,-0.02,5
109/09/22,0.62,0.66,0.62,0.64,200000,128500,0.04,62
109/09/23,0.63,0.67,0.63,0.67,306000,198510,0.03,5
109/09/24,0.69,0.75,0.69,0.75,331000,233420,0.08,5
