109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.99,1.18,0.99,1.18,121000,121690,+0.21,3
109/02/19,1.04,1.15,1.04,1.15,121000,136520,-0.03,3
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.16,1.16,1.16,1.16,179000,207640,+0.01,3
109/02/24,1.11,1.11,1.08,1.08,140000,152490,-0.08,2
109/02/25,1.04,1.11,1.04,1.11,158000,171480,+0.03,4
109/02/26,1.08,1.10,1.08,1.09,41000,44830,-0.02,6
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.68,0.71,0.68,0.71,36000,25180,-0.02,4
109/03/03,0.68,0.81,0.67,0.77,155000,116040,+0.06,20
109/03/04,0.72,0.72,0.66,0.66,119000,82110,-0.11,10
109/03/05,0.79,0.79,0.79,0.79,50000,39500,+0.13,1
109/03/06,0.69,0.69,0.68,0.68,50000,34470,-0.11,5
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.57,0.57,0.57,0.57,10000,5700,+0.07,1
109/03/11,0.62,0.63,0.62,0.63,20000,12500,+0.06,2
109/03/12,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.67,0.67,0.66,0.66,20000,13300,+0.35,2
109/03/18,0.63,0.63,0.63,0.63,20000,12600,-0.03,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.45,0.50,0.45,0.50,50000,24000,+0.19,2
109/03/23,0.37,0.40,0.37,0.40,20000,7430,-0.10,3
109/03/24,0.54,0.60,0.54,0.57,70000,39600,+0.17,5
109/03/25,0.72,0.74,0.72,0.73,40000,29250,+0.16,5
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.68,0.68,0.68,0.68,50000,34000,-0.03,1
109/04/06,0.64,0.64,0.64,0.64,50000,32000,-0.04,1
109/04/07,0.71,0.71,0.71,0.71,60000,42600,+0.07,2
109/04/08,0.69,0.79,0.69,0.79,110000,79600,+0.08,7
109/04/09,0.79,0.81,0.76,0.76,65000,51540,-0.03,5
109/04/10,0.78,0.78,0.78,0.78,15000,11700,+0.02,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.66,0.77,0.66,0.75,103000,73150,+0.12,8
109/04/16,0.81,1.02,0.81,0.93,342000,312760,+0.18,37
109/04/17,1.01,1.08,0.94,0.98,282000,276420,+0.05,20
109/04/20,0.90,0.95,0.90,0.95,51000,47140,-0.03,5
109/04/21,0.94,0.94,0.94,0.94,8000,7520,-0.01,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.85,0.85,0.85,0.85,50000,42500,+0.06,2
109/04/24,0.78,0.78,0.78,0.78,50000,39000,-0.07,2
109/04/27,0.80,0.85,0.80,0.85,100000,83200,+0.07,4
109/04/28,0.83,0.83,0.80,0.82,100000,82160,-0.03,9
109/04/29,0.88,0.93,0.88,0.93,50000,45000,+0.11,3
109/04/30,1.20,1.27,1.16,1.27,80000,96500,+0.34,8
109/05/04,1.17,1.17,1.17,1.17,56000,65520,-0.10,2
109/05/05,1.25,1.25,1.25,1.25,26000,32500,+0.08,1
