98/03/09,1.94,1.94,1.94,1.94,2000,3880,,1
98/03/10,1.92,1.92,1.92,1.92,1000,1920,-0.02,1
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,1.78,1.78,1.78,1.78,2000,3560,-0.14,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,1.67,1.67,1.61,1.61,6000,9960,-0.17,2
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,1.39,1.39,1.39,1.39,2000,2780,-0.22,1
98/03/24,1.25,1.38,1.25,1.34,35000,47450,-0.05,3
98/03/25,1.33,1.33,1.26,1.26,10000,12950,-0.08,2
98/03/26,1.11,1.11,1.11,1.11,10000,11100,-0.15,1
98/03/27,1.10,1.10,1.04,1.08,95000,102700,-0.03,6
98/03/30,1.09,1.21,1.09,1.21,75000,87550,0.13,4
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.15,1.19,1.15,1.19,100000,117000,-0.02,2
98/04/02,1.15,1.16,1.13,1.16,125000,142600,-0.03,4
98/04/03,1.09,1.09,1.09,1.09,5000,5450,-0.07,1
98/04/06,1.00,1.00,0.96,0.99,630000,613800,-0.10,14
98/04/07,1.04,1.04,1.02,1.02,90000,92000,0.03,2
98/04/08,0.98,1.04,0.97,1.04,280000,279000,0.02,5
98/04/09,--,--,--,--,0,0,,0
98/04/10,0.84,0.84,0.78,0.80,345000,280200,-0.24,12
98/04/13,0.73,0.76,0.66,0.67,320000,227000,-0.13,8
98/04/14,1.82,1.82,0.66,0.67,85000,68450,,7
98/04/15,0.69,0.75,0.69,0.75,80000,58400,0.08,3
98/04/16,0.60,0.60,0.60,0.60,25000,15000,-0.15,1
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,0.60,0.60,0.60,0.60,99000,59400,,1
98/04/22,0.50,0.50,0.49,0.49,30000,14800,-0.11,2
98/04/23,0.48,0.48,0.45,0.46,279000,127650,-0.03,7
98/04/24,0.46,0.46,0.45,0.45,30000,13700,-0.01,2
98/04/27,0.44,0.56,0.44,0.56,201000,89700,0.11,5
98/04/28,0.58,0.66,0.58,0.66,101000,63380,0.10,2
98/04/29,0.61,0.64,0.60,0.64,12000,7300,-0.02,8
98/04/30,0.44,0.46,0.44,0.46,51000,22460,-0.18,2
98/05/04,0.33,0.33,0.32,0.32,63000,20660,-0.14,3
98/05/05,--,--,--,--,0,0,,0
98/05/06,0.15,0.31,0.15,0.31,11000,1810,-0.01,2
