108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.33,1.33,1.33,1.33,86000,114380,0.00,1
108/12/09,1.29,1.29,1.29,1.29,86000,110940,-0.04,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.16,1.21,1.16,1.20,380000,449000,0.00,10
108/12/12,1.15,1.16,1.12,1.12,580000,660900,-0.08,13
108/12/13,1.09,1.09,1.07,1.07,248000,269360,-0.05,3
108/12/16,0.97,1.11,0.97,1.11,197000,207900,0.04,4
108/12/17,1.08,1.08,1.05,1.05,149000,158760,-0.06,4
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.90,0.90,0.90,0.90,48000,43200,0.00,1
108/12/24,0.87,0.87,0.84,0.84,96000,82080,-0.06,2
108/12/25,0.84,0.84,0.83,0.83,98000,81820,-0.01,2
108/12/26,0.89,0.89,0.89,0.89,70000,62300,0.06,3
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.89,0.89,0.89,0.89,5000,4450,0.00,1
109/01/03,0.86,0.86,0.86,0.86,5000,4300,-0.03,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.75,0.85,0.75,0.85,59000,49650,0.00,3
109/01/10,0.81,0.87,0.81,0.87,354000,293740,0.02,5
109/01/13,0.83,0.84,0.82,0.82,300000,247600,-0.05,12
109/01/14,0.81,0.81,0.81,0.81,75000,60750,-0.01,1
109/01/15,0.79,0.81,0.79,0.81,75000,59950,0.00,6
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.56,0.56,0.56,0.56,36000,20160,0.00,1
109/01/31,0.47,0.47,0.47,0.47,36000,16920,-0.09,1
109/02/03,0.31,0.31,0.31,0.31,476000,147560,-0.16,1
109/02/04,0.31,0.31,0.31,0.31,1000,310,0.00,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.36,0.36,0.36,0.36,200000,72000,0.00,1
109/02/07,0.33,0.33,0.30,0.30,200000,63500,-0.06,9
109/02/10,0.28,0.28,0.28,0.28,1000,280,-0.02,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.28,0.28,0.28,0.28,200000,56000,0.00,1
109/02/21,0.25,0.26,0.25,0.26,210000,52600,-0.02,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.25,0.25,0.25,0.25,6000,1500,0.00,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.19,0.19,0.19,0.19,2000,380,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.04,0.04,0.04,0.04,2000,80,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.02,0.02,0.02,0.02,5000,100,0.00,1
109/04/17,0.05,0.06,0.05,0.06,6000,310,0.04,2
109/04/20,0.09,0.17,0.09,0.17,9000,1210,0.11,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.23,0.23,0.23,0.23,20000,4600,0.00,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
