109/07/23,1.64,1.65,1.64,1.65,107000,175980,-0.02,3
109/07/24,1.62,1.62,1.59,1.61,597000,951880,-0.04,22
109/07/27,1.60,1.65,1.58,1.64,2879000,4591360,0.03,76
109/07/28,1.65,1.81,1.56,1.77,2806000,4629680,0.13,62
109/07/29,1.80,1.98,1.80,1.85,814000,1524410,0.08,37
109/07/30,1.80,1.80,1.75,1.79,548000,967330,-0.06,34
109/07/31,1.77,1.77,1.77,1.77,3000,5310,-0.02,2
109/08/03,1.72,1.72,1.72,1.72,46000,79120,-0.05,1
109/08/04,1.72,1.72,1.72,1.72,46000,79120,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.67,1.67,1.67,1.67,5000,8350,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.65,1.65,1.65,1.65,89000,146850,0.00,4
109/08/11,1.62,1.62,1.60,1.62,288000,466520,-0.03,12
109/08/12,1.59,1.59,1.57,1.57,316000,498310,-0.05,15
109/08/13,1.57,1.58,1.57,1.58,117000,183840,0.01,5
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.56,1.59,1.56,1.59,440000,689650,0.00,5
109/08/18,1.58,1.65,1.56,1.64,867000,1389430,0.05,20
109/08/19,1.78,1.78,1.72,1.72,424000,744920,0.08,10
109/08/20,1.68,1.68,1.63,1.63,3000,4990,-0.09,2
109/08/21,1.59,1.62,1.59,1.62,115000,183510,-0.01,6
109/08/24,1.50,1.53,1.50,1.53,115000,174620,-0.09,5
109/08/25,1.55,1.59,1.55,1.57,212000,330920,0.04,5
109/08/26,1.52,1.53,1.50,1.53,220000,334370,-0.04,6
109/08/27,1.54,1.54,1.50,1.50,120000,182560,-0.03,4
109/08/28,1.47,1.47,1.45,1.45,202000,296920,-0.05,10
109/08/31,1.47,1.47,1.47,1.47,100000,147000,0.02,1
109/09/01,1.43,1.46,1.43,1.46,200000,289000,-0.01,2
109/09/02,1.39,1.39,1.38,1.38,201000,279380,-0.08,3
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.31,1.34,1.31,1.34,201000,267310,0.00,3
109/09/07,1.28,1.28,1.28,1.28,3000,3840,-0.06,1
109/09/08,1.26,1.26,1.25,1.26,132000,165990,-0.02,4
109/09/09,1.21,1.21,1.20,1.20,71000,85320,-0.06,13
109/09/10,1.23,1.23,1.23,1.23,100000,123000,0.03,1
109/09/11,1.19,1.19,1.19,1.19,100000,119000,-0.04,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.19,1.19,1.19,1.19,18000,21420,0.00,3
109/09/17,1.16,1.16,1.16,1.16,18000,20880,-0.03,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.85,0.85,0.84,0.84,73000,61670,0.00,3
109/09/28,0.87,0.92,0.87,0.91,176000,156080,0.07,8
109/09/29,0.94,0.94,0.90,0.90,106000,99060,-0.01,5
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.85,0.85,0.85,0.85,35000,29750,0.00,1
109/10/07,0.83,0.83,0.83,0.83,35000,29050,-0.02,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.71,0.71,0.71,0.71,98000,69580,0.00,1
109/10/13,0.69,0.69,0.69,0.69,101000,69690,-0.02,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.53,0.53,0.53,0.53,13000,6890,0.00,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.55,0.55,0.55,0.55,13000,7150,0.00,1
109/10/26,0.58,0.58,0.58,0.58,28000,16240,0.03,1
109/10/27,0.51,0.51,0.51,0.51,28000,14280,-0.07,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.45,0.45,0.45,0.45,98000,44100,0.00,1
109/10/30,0.42,0.42,0.42,0.42,196000,82320,-0.03,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.48,0.48,0.48,0.48,98000,47040,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.49,0.49,0.49,0.49,155000,75950,0.00,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.55,0.55,0.54,0.54,118000,63920,0.00,2
109/11/11,0.57,0.65,0.57,0.65,256000,159340,0.11,11
109/11/12,0.57,0.58,0.55,0.55,133000,75810,-0.10,10
109/11/13,0.53,0.53,0.53,0.53,103000,54590,-0.02,2
