99/09/28,1.98,1.98,1.98,1.98,1000,1980,-0.09,1
99/09/29,1.92,1.92,1.86,1.90,32000,60560,-0.08,5
99/09/30,1.90,1.91,1.90,1.91,54000,102910,0.01,4
99/10/01,1.88,1.90,1.88,1.89,27000,51020,-0.02,7
99/10/04,1.83,1.84,1.83,1.84,12000,21970,-0.05,3
99/10/05,1.89,1.95,1.89,1.95,16000,30560,0.11,4
99/10/06,1.88,1.88,1.79,1.81,77000,139440,-0.14,11
99/10/07,1.80,1.81,1.78,1.80,54000,97010,-0.01,10
99/10/08,1.65,1.82,1.65,1.82,77000,135020,0.02,7
99/10/11,1.81,1.92,1.81,1.92,372000,686800,0.10,16
99/10/12,1.94,2.04,1.94,2.02,834000,1676790,0.10,21
99/10/13,2.02,2.02,1.95,1.97,676000,1331520,-0.05,15
99/10/14,1.83,1.84,1.79,1.83,137000,251050,-0.14,9
99/10/15,1.82,1.84,1.79,1.83,730000,1328230,,17
99/10/18,1.83,1.97,1.82,1.97,515000,983720,0.14,14
99/10/19,2.03,2.03,2.00,2.01,200000,402990,0.04,4
99/10/20,2.03,2.03,1.90,1.90,779000,1545690,-0.11,13
99/10/21,1.87,1.91,1.85,1.91,654000,1222480,0.01,12
99/10/22,1.74,1.76,1.74,1.74,343000,597230,-0.17,17
99/10/25,1.77,1.78,1.64,1.64,175000,299780,-0.10,20
99/10/26,1.60,1.62,1.58,1.59,49000,78630,-0.05,7
99/10/27,1.59,1.63,1.54,1.61,152000,242490,0.02,12
99/10/28,1.61,1.61,1.54,1.54,35000,55190,-0.07,7
99/10/29,1.55,1.61,1.55,1.59,284000,448430,0.05,13
99/11/01,1.46,1.48,1.43,1.47,110000,160310,-0.12,12
99/11/02,1.46,1.48,1.45,1.48,446000,655930,0.01,11
99/11/03,1.48,1.54,1.43,1.54,351000,515830,0.06,10
99/11/04,1.50,1.50,1.45,1.47,114000,168330,-0.07,11
99/11/05,1.37,1.38,1.36,1.36,234000,320700,-0.11,13
99/11/08,1.36,1.38,1.36,1.37,50000,68120,0.01,4
99/11/09,1.35,1.35,1.35,1.35,50000,67500,-0.02,1
99/11/10,1.34,1.37,1.34,1.35,113000,154520,,4
99/11/11,1.35,1.35,1.32,1.32,150000,201040,-0.03,10
99/11/12,1.39,1.47,1.38,1.47,434000,614690,0.15,24
99/11/15,1.47,1.55,1.47,1.54,92000,138140,0.07,9
99/11/16,1.53,1.53,1.44,1.47,150000,225330,-0.07,9
99/11/17,1.52,1.55,1.47,1.50,216000,326210,0.03,13
99/11/18,1.49,1.49,1.49,1.49,35000,52150,-0.01,2
99/11/19,1.39,1.47,1.39,1.47,188000,269260,-0.02,8
99/11/22,1.41,1.41,1.34,1.34,195000,271300,-0.13,6
99/11/23,1.36,1.42,1.36,1.42,64000,89740,0.08,6
99/11/24,1.42,1.42,1.39,1.39,39000,54560,-0.03,6
99/11/25,1.35,1.36,1.35,1.36,15000,20300,-0.03,2
99/11/26,1.37,1.38,1.35,1.38,52000,71120,0.02,6
99/11/29,1.35,1.35,1.30,1.30,135000,177530,-0.08,8
99/11/30,1.29,1.29,1.24,1.28,70000,88870,-0.02,8
99/12/01,1.21,1.21,1.13,1.13,194000,227840,-0.15,17
99/12/02,1.06,1.06,1.04,1.05,143000,150500,-0.08,16
99/12/03,1.05,1.05,1.02,1.02,169000,174680,-0.03,11
99/12/06,1.00,1.00,0.94,0.96,727000,694130,-0.06,30
99/12/07,0.97,0.98,0.95,0.95,279000,271420,-0.01,7
99/12/08,0.94,0.94,0.93,0.93,305000,286250,-0.02,6
99/12/09,0.90,0.90,0.84,0.85,850000,728870,-0.08,26
99/12/10,0.92,0.92,0.86,0.88,1286000,1135660,0.03,47
99/12/13,0.85,0.85,0.83,0.84,356000,300400,-0.04,19
99/12/14,0.83,0.87,0.81,0.84,503000,422130,,30
99/12/15,0.86,0.86,0.84,0.85,546000,464690,0.01,18
99/12/16,0.80,0.81,0.79,0.79,868000,690560,-0.06,21
99/12/17,0.75,0.76,0.74,0.76,797000,598510,-0.03,34
99/12/20,0.77,0.80,0.75,0.78,1957000,1508880,0.02,31
99/12/21,0.76,0.77,0.71,0.71,1304000,961920,-0.07,34
99/12/22,0.69,0.70,0.65,0.66,1006000,675370,-0.05,31
99/12/23,0.65,0.65,0.63,0.63,643000,410670,-0.03,24
99/12/24,0.65,0.65,0.63,0.64,299000,191070,0.01,14
99/12/27,0.64,0.66,0.60,0.62,1682000,1061650,-0.02,36
99/12/28,0.62,0.65,0.60,0.64,810000,510330,0.02,30
99/12/29,0.63,0.64,0.62,0.62,707000,441210,-0.02,21
99/12/30,0.60,0.62,0.59,0.61,1076000,648700,-0.01,21
99/12/31,0.59,0.59,0.53,0.55,1969000,1070800,-0.06,41
100/01/03,0.53,0.53,0.50,0.50,556000,282960,-0.05,17
100/01/04,0.50,0.52,0.49,0.52,342000,173600,0.02,19
100/01/05,0.50,0.65,0.50,0.61,1733000,971210,0.09,57
100/01/06,0.61,0.63,0.59,0.61,769000,469120,,26
100/01/07,0.57,0.69,0.57,0.67,546000,340130,0.06,35
100/01/10,0.67,0.67,0.64,0.64,578000,375090,-0.03,21
100/01/11,0.64,0.64,0.51,0.52,836000,458970,-0.12,39
100/01/12,0.49,0.49,0.47,0.49,415000,199740,-0.03,25
100/01/13,0.47,0.50,0.46,0.49,347000,163030,,15
100/01/14,0.48,0.50,0.48,0.49,294000,143220,,14
100/01/17,0.45,0.50,0.45,0.48,503000,242780,-0.01,18
100/01/18,0.51,0.51,0.44,0.44,486000,227690,-0.04,26
100/01/19,0.44,0.44,0.38,0.39,520000,213200,-0.05,25
100/01/20,0.39,0.40,0.38,0.40,364000,143100,0.01,12
100/01/21,0.45,0.47,0.42,0.44,626000,285860,0.04,22
100/01/24,0.41,0.43,0.41,0.43,157000,65800,-0.01,6
100/01/25,0.37,0.38,0.37,0.38,75000,28050,-0.05,8
100/01/26,0.37,0.37,0.34,0.34,200000,70700,-0.04,7
100/01/27,0.31,0.32,0.30,0.30,220000,67500,-0.04,10
100/01/28,0.29,0.29,0.28,0.28,226000,63880,-0.02,8
100/02/08,0.20,0.25,0.20,0.25,241000,57060,-0.03,7
100/02/09,0.26,0.28,0.26,0.28,255000,68000,0.03,8
100/02/10,0.31,0.36,0.07,0.33,1151000,235540,0.05,26
100/02/11,0.31,0.58,0.31,0.58,685000,279150,0.25,28
100/02/14,0.49,0.49,0.44,0.44,179000,83920,-0.14,5
100/02/15,0.52,0.52,0.40,0.44,406000,195050,,15
100/02/16,0.38,0.40,0.38,0.38,185000,71100,-0.06,6
100/02/17,0.45,0.45,0.41,0.43,305000,128970,0.05,9
100/02/18,0.32,0.32,0.27,0.29,397000,113790,-0.14,15
100/02/21,0.32,0.32,0.28,0.30,179000,53000,0.01,4
100/02/22,0.38,0.44,0.38,0.38,1059000,430580,0.08,31
100/02/23,0.39,0.50,0.38,0.48,1032000,454950,0.10,26
100/02/24,0.44,0.46,0.40,0.46,318000,133390,-0.02,9
100/02/25,0.39,0.52,0.38,0.38,463000,206160,-0.08,17
100/03/01,0.31,0.31,0.29,0.29,687000,201830,-0.09,13
100/03/02,0.35,0.36,0.31,0.35,910000,300570,0.06,23
100/03/03,0.30,0.30,0.23,0.24,679000,189490,-0.11,21
100/03/04,0.20,0.21,0.20,0.20,333000,66900,-0.04,9
100/03/07,0.22,0.24,0.21,0.22,369000,82380,0.02,11
100/03/08,0.23,0.23,0.20,0.20,154000,30950,-0.02,3
100/03/09,0.16,0.20,0.16,0.19,311000,53700,-0.01,7
100/03/10,0.19,0.23,0.19,0.23,162000,32740,0.04,5
100/03/11,0.30,0.35,0.28,0.29,1293000,394140,0.06,33
100/03/14,0.32,0.43,0.29,0.31,565000,180230,0.02,21
100/03/15,0.37,0.92,0.37,0.66,568000,361710,0.35,27
100/03/16,0.62,1.00,0.46,0.51,235000,125890,-0.15,16
100/03/17,0.70,0.72,0.63,0.63,116000,78780,0.12,6
100/03/18,0.50,0.50,0.44,0.44,159000,75180,-0.19,5
100/03/21,0.33,0.33,0.31,0.33,32000,10420,-0.11,5
100/03/22,--,--,--,--,0,0,,0
100/03/23,0.22,0.23,0.17,0.17,42000,8840,-0.16,4
