108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.91,2.10,1.88,2.10,225000,429750,+0.24,6
108/07/12,2.03,2.13,1.99,2.13,225000,451550,+0.03,4
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.76,1.76,1.74,1.74,40000,70200,-0.03,2
108/07/19,1.77,1.86,1.77,1.86,50000,90300,+0.12,4
108/07/22,1.91,1.99,1.90,1.90,42000,80980,+0.04,6
108/07/23,1.90,1.94,1.90,1.94,32000,61380,+0.04,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.94,2.03,1.94,2.03,77000,150900,+0.27,6
108/07/26,1.97,2.23,1.94,2.23,101000,205840,+0.20,8
108/07/29,2.17,2.17,2.10,2.10,55000,116940,-0.13,4
108/07/30,2.12,2.15,2.12,2.15,31000,66150,+0.05,3
108/07/31,2.20,2.20,2.20,2.20,11000,24200,+0.05,1
108/08/01,2.23,2.56,2.23,2.37,61000,147800,+0.17,9
108/08/02,2.37,2.38,2.32,2.32,75000,178140,-0.05,4
108/08/05,1.92,1.92,1.92,1.92,30000,57600,-0.40,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.71,1.71,1.71,1.71,5000,8550,-0.57,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.65,1.65,1.65,1.65,19000,31350,+0.23,1
108/08/19,1.63,1.63,1.63,1.63,19000,30970,-0.02,1
108/08/20,1.59,1.59,1.59,1.59,39000,62010,-0.04,1
108/08/21,1.47,1.47,1.47,1.47,39000,57330,-0.12,1
108/08/22,1.61,1.61,1.61,1.61,78000,125580,+0.14,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.95,1.95,1.95,1.95,43000,83850,+0.24,2
108/08/29,1.93,1.93,1.93,1.93,43000,82990,-0.02,2
108/08/30,---,---,---,---,0,0,---,0
