109/10/20,1.17,1.17,1.16,1.16,104000,121180,-0.07,3
109/10/21,1.17,1.22,1.17,1.21,174000,209980,+0.05,6
109/10/22,1.17,1.20,1.17,1.18,74000,87700,-0.03,4
109/10/23,1.19,1.19,1.19,1.19,50000,59500,+0.01,2
109/10/26,1.26,1.26,1.24,1.24,16000,20080,+0.05,2
109/10/27,1.25,1.25,1.25,1.25,74000,92500,+0.01,2
109/10/28,1.29,1.29,1.20,1.20,62000,77700,-0.05,5
109/10/29,1.13,1.16,1.13,1.16,11000,12460,-0.04,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.02,1.02,1.02,1.02,10000,10200,0.00,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.18,1.18,1.18,1.18,300000,354000,-0.01,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.22,1.22,1.22,1.22,5000,6100,+0.03,1
109/11/17,1.28,1.28,1.24,1.24,153000,193460,+0.02,6
109/11/18,1.22,1.22,1.20,1.21,115000,139140,-0.03,4
109/11/19,1.16,1.16,1.16,1.16,38000,44080,-0.05,1
109/11/20,1.17,1.17,1.17,1.17,50000,58500,+0.01,1
109/11/23,1.29,1.38,1.28,1.38,753000,997100,+0.21,23
109/11/24,1.60,1.62,1.42,1.42,756000,1127800,+0.04,22
109/11/25,1.46,1.46,1.35,1.35,220000,305640,-0.07,13
109/11/26,1.38,1.39,1.38,1.38,63000,87140,+0.03,5
109/11/27,1.38,1.42,1.38,1.41,112000,157290,+0.03,7
109/11/30,1.44,1.51,1.43,1.43,194000,284540,+0.02,9
109/12/01,1.37,1.55,1.36,1.55,570000,824760,+0.12,12
109/12/02,1.55,1.58,1.55,1.58,418000,657230,+0.03,5
109/12/03,1.55,1.55,1.55,1.55,20000,31000,-0.03,1
109/12/04,1.61,1.62,1.61,1.61,86000,138580,+0.06,4
109/12/07,1.75,1.75,1.64,1.71,136000,227860,+0.10,5
109/12/08,1.72,1.72,1.72,1.72,50000,86000,+0.01,1
109/12/09,1.76,1.76,1.76,1.76,28000,49280,+0.04,1
109/12/10,1.78,1.78,1.78,1.78,28000,49840,+0.02,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.41,1.41,1.41,1.41,88000,124080,+0.06,3
109/12/25,1.42,1.46,1.42,1.46,205000,295080,+0.05,6
109/12/28,1.45,1.50,1.45,1.50,128000,186750,+0.04,3
109/12/29,1.40,1.40,1.40,1.40,11000,15400,-0.10,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
