108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.59,1.62,1.26,1.26,198000,291820,0.00,18
108/12/02,1.18,1.21,1.07,1.21,116000,127540,-0.05,11
108/12/03,1.11,1.11,1.11,1.11,10000,11100,-0.10,1
108/12/04,1.13,1.15,1.10,1.10,38000,42890,-0.01,4
108/12/05,1.13,1.19,1.13,1.19,203000,240140,0.09,8
108/12/06,1.20,1.25,1.20,1.22,223000,272000,0.03,8
108/12/09,1.20,1.28,1.20,1.23,402000,495530,0.01,14
108/12/10,1.18,1.21,1.14,1.15,372000,436280,-0.08,21
108/12/11,1.13,1.13,1.06,1.06,66000,72320,-0.09,6
108/12/12,1.09,1.09,1.06,1.06,172000,186980,0.00,5
108/12/13,1.06,1.06,0.98,1.01,182000,190570,-0.05,5
108/12/16,1.00,1.32,1.00,1.21,1309000,1584200,0.20,61
108/12/17,1.29,1.43,1.23,1.23,1116000,1470900,0.02,43
108/12/18,1.24,1.24,1.15,1.15,95000,112800,-0.08,9
108/12/19,1.10,1.19,1.10,1.16,225000,258720,0.01,11
108/12/20,1.12,1.19,1.12,1.17,91000,102490,0.01,4
108/12/23,1.26,1.27,1.19,1.23,330000,402380,0.06,10
108/12/24,1.18,1.27,1.16,1.25,104000,127920,0.02,17
108/12/25,1.27,1.27,1.20,1.22,283000,346420,-0.03,15
108/12/26,1.23,1.32,1.16,1.16,114000,143100,-0.06,17
108/12/27,1.16,1.16,1.09,1.09,89000,100810,-0.07,5
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.05,1.05,1.05,1.05,2000,2100,0.00,2
109/01/02,1.10,1.11,1.10,1.11,312000,346220,0.06,5
109/01/03,1.08,1.08,0.96,0.99,46000,47150,-0.12,7
109/01/06,0.91,0.91,0.86,0.86,464000,420160,-0.13,6
109/01/07,0.93,0.93,0.84,0.89,160000,142460,0.03,4
109/01/08,0.80,0.82,0.78,0.82,178000,143420,-0.07,6
109/01/09,0.77,0.79,0.76,0.76,166000,129070,-0.06,6
109/01/10,0.74,0.74,0.71,0.71,32000,22780,-0.05,3
109/01/13,0.72,0.72,0.72,0.72,87000,62640,0.01,2
109/01/14,0.77,0.77,0.76,0.76,92000,70790,0.04,3
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.70,0.70,0.70,0.70,2000,1400,0.00,1
109/01/17,0.69,0.69,0.69,0.69,20000,13800,-0.01,2
109/01/20,0.65,0.65,0.64,0.64,60000,38700,-0.05,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.26,0.26,0.26,0.26,60000,15600,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.21,0.21,0.21,0.21,24000,5040,0.00,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.20,0.20,0.20,0.20,30000,6000,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/03/03,0.27,0.27,0.27,0.27,10000,2700,0.01,1
109/03/04,0.23,0.23,0.23,0.23,20000,4600,-0.04,1
109/03/05,0.37,0.37,0.35,0.35,20000,7200,0.12,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/03/10,0.27,0.27,0.27,0.27,10000,2700,-0.06,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.20,0.20,0.20,0.20,125000,25000,0.00,3
109/04/07,0.20,0.20,0.17,0.17,1000000,183000,-0.03,10
109/04/08,0.16,0.16,0.16,0.16,50000,8000,-0.01,4
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.15,0.15,0.15,0.15,450000,67500,0.00,3
109/04/13,0.16,0.16,0.15,0.15,568000,87200,0.00,5
109/04/14,0.10,0.10,0.10,0.10,8000,800,-0.05,1
109/04/15,0.12,0.12,0.12,0.12,60000,7200,0.02,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.07,0.08,0.07,0.08,63000,4560,0.00,5
109/04/21,0.07,0.07,0.05,0.05,73000,4050,-0.03,3
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.06,0.07,0.06,0.07,40000,2500,0.00,4
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.05,0.05,0.05,0.05,20000,1000,0.00,1
109/04/28,0.11,0.11,0.11,0.11,20000,2200,0.06,1
109/04/29,0.13,0.13,0.12,0.12,20000,2500,0.01,2
109/04/30,0.09,0.09,0.09,0.09,10000,900,-0.03,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
