109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,3.23,3.23,3.23,3.23,5000,16150,0.00,1
109/06/10,3.15,3.18,3.15,3.18,7000,22110,-0.05,2
109/06/11,3.17,3.17,3.17,3.17,50000,158500,-0.01,3
109/06/12,3.50,3.50,3.36,3.36,61000,212040,0.19,7
109/06/15,3.33,3.35,3.25,3.25,25000,83630,-0.11,3
109/06/16,3.18,3.18,3.04,3.04,30000,93960,-0.21,4
109/06/17,3.13,3.13,3.05,3.05,39000,119570,0.01,4
109/06/18,3.10,3.10,3.08,3.08,9000,27800,0.03,2
109/06/19,2.96,2.97,2.92,2.92,17000,50200,-0.16,3
109/06/22,2.97,2.97,2.97,2.97,8000,23760,0.05,1
109/06/23,3.10,3.10,3.10,3.10,30000,93000,0.13,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,3.17,3.18,3.17,3.18,100000,317500,0.00,2
109/06/30,3.09,3.17,3.08,3.17,105000,324650,-0.01,10
109/07/01,3.03,3.03,3.02,3.02,22000,66490,-0.15,2
109/07/02,2.95,2.95,2.95,2.95,17000,50150,-0.07,1
109/07/03,2.87,2.87,2.86,2.86,84000,240660,-0.09,2
109/07/06,2.84,2.87,2.78,2.78,87000,248160,-0.08,3
109/07/07,2.77,2.77,2.77,2.77,50000,138500,-0.01,2
109/07/08,2.71,2.74,2.71,2.74,75000,204000,-0.03,2
109/07/09,2.76,2.86,2.76,2.83,278000,783640,0.09,15
109/07/10,2.84,2.95,2.83,2.95,337000,974730,0.12,12
109/07/13,2.92,2.92,2.91,2.92,84000,245150,-0.03,5
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,2.76,2.76,2.76,2.76,43000,118680,0.00,1
109/07/16,2.68,2.76,2.68,2.76,54000,145600,0.00,2
109/07/17,2.68,2.68,2.68,2.68,11000,29480,-0.08,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,2.56,2.56,2.56,2.56,12000,30720,0.00,1
109/07/24,2.37,2.37,2.37,2.37,12000,28440,-0.19,1
109/07/27,2.55,2.60,2.55,2.60,116000,300310,0.23,6
109/07/28,2.54,2.84,2.47,2.84,205000,539820,0.24,7
109/07/29,2.91,2.93,2.86,2.88,91000,264870,0.04,6
109/07/30,2.31,2.31,2.27,2.27,43000,98390,-0.61,7
109/07/31,2.32,2.36,2.27,2.30,150000,349240,0.03,12
109/08/03,2.31,2.39,2.31,2.39,106000,247490,0.09,6
109/08/04,2.33,2.44,2.32,2.44,122000,293550,0.05,6
109/08/05,2.39,2.40,2.36,2.36,110000,263200,-0.08,7
109/08/06,2.33,2.41,2.33,2.33,154000,366420,-0.03,7
109/08/07,2.34,2.46,2.34,2.46,175000,417390,0.13,8
109/08/10,2.39,2.39,2.34,2.34,12000,28360,-0.12,4
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,2.45,2.45,2.40,2.40,51000,122850,0.00,2
109/08/13,2.35,2.35,2.34,2.34,51000,119760,-0.06,2
109/08/14,2.37,2.37,2.37,2.37,50000,118500,0.03,1
109/08/17,2.29,2.33,2.29,2.33,150000,347700,-0.04,7
109/08/18,2.27,2.29,2.27,2.28,150000,341870,-0.05,9
109/08/19,2.31,2.44,2.31,2.42,180000,424360,0.14,11
109/08/20,2.54,2.87,2.54,2.81,564000,1525600,0.39,29
109/08/21,2.56,2.60,2.55,2.57,458000,1176400,-0.24,6
109/08/24,2.35,2.35,2.35,2.35,25000,58750,-0.22,1
109/08/25,2.38,2.38,2.38,2.38,42000,99960,0.03,1
109/08/26,2.36,2.36,2.36,2.36,42000,99120,-0.02,1
109/08/27,2.26,2.26,2.26,2.26,25000,56500,-0.10,1
109/08/28,2.13,2.17,2.13,2.15,384000,825280,-0.11,9
109/08/31,2.07,2.15,2.07,2.13,368000,783480,-0.02,3
109/09/01,2.13,2.17,2.13,2.17,55000,118990,0.04,2
109/09/02,2.16,2.24,2.16,2.24,138000,304190,0.07,6
109/09/03,2.17,2.17,2.03,2.03,91000,196660,-0.21,8
109/09/04,2.04,2.04,1.96,1.96,3000,5960,-0.07,3
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.59,1.64,1.59,1.64,62000,99180,0.00,2
109/09/09,1.71,1.71,1.65,1.65,62000,105300,0.01,2
109/09/10,1.57,1.61,1.57,1.61,21000,33170,-0.04,2
109/09/11,1.57,1.61,1.52,1.61,33000,52040,0.00,3
109/09/14,1.48,1.48,1.47,1.47,32000,47160,-0.14,2
109/09/15,1.54,1.54,1.54,1.54,50000,77000,0.07,1
109/09/16,1.44,1.45,1.44,1.45,84000,121300,-0.09,3
109/09/17,1.46,1.46,1.46,1.46,34000,49640,0.01,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,1.46,1.46,1.46,1.46,34000,49640,0.01,1
