108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.72,0.81,0.72,0.80,391000,304500,+0.13,5
108/10/03,0.80,0.86,0.80,0.83,1065000,867670,+0.03,10
108/10/04,0.83,0.83,0.74,0.74,599000,458470,-0.09,9
108/10/07,0.71,0.71,0.71,0.71,173000,122830,-0.03,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.66,0.66,0.66,0.66,86000,56760,+0.05,2
108/10/17,0.62,0.62,0.60,0.60,86000,53120,-0.06,2
108/10/18,0.63,0.63,0.63,0.63,24000,15120,+0.03,1
108/10/21,0.64,0.64,0.64,0.64,24000,15360,+0.01,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.57,0.57,0.57,0.57,105000,59850,0.00,1
108/10/24,0.54,0.54,0.54,0.54,305000,164700,-0.03,3
108/10/25,0.57,0.59,0.57,0.59,400000,232140,+0.05,4
108/10/28,0.53,0.54,0.53,0.54,200000,106500,-0.05,3
108/10/29,0.56,0.57,0.56,0.57,300000,168500,+0.03,5
108/10/30,0.55,0.72,0.55,0.72,974000,581950,+0.15,9
108/10/31,0.71,0.81,0.71,0.78,1188000,917700,+0.06,19
108/11/01,0.73,0.76,0.73,0.75,803000,596090,-0.03,14
108/11/04,0.73,0.73,0.71,0.71,360000,255700,-0.04,8
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.60,0.62,0.60,0.62,119000,71460,-0.05,2
108/11/07,0.56,0.60,0.56,0.60,141000,79960,-0.02,2
108/11/08,0.50,0.50,0.50,0.50,25000,12500,-0.10,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.44,0.44,0.41,0.41,22000,9230,+0.05,3
108/11/14,0.33,0.35,0.33,0.35,7000,2350,-0.06,3
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.32,0.32,0.32,0.32,60000,19200,-0.01,1
108/11/19,0.34,0.34,0.34,0.34,2000,680,+0.02,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.44,0.65,0.44,0.53,328000,195620,+0.15,16
108/11/25,0.47,0.54,0.46,0.53,333000,165280,0.00,28
108/11/26,0.66,0.71,0.66,0.66,37000,25470,+0.13,3
108/11/27,0.66,0.67,0.65,0.65,142000,94110,-0.01,3
108/11/28,0.66,0.73,0.66,0.67,315000,216960,+0.02,11
108/11/29,0.61,0.61,0.52,0.60,484000,267500,-0.07,9
108/12/02,0.55,0.55,0.50,0.52,525000,269060,-0.08,6
108/12/03,0.49,0.50,0.49,0.49,229000,113710,-0.03,3
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.44,0.44,0.44,0.44,8000,3520,-0.06,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.51,0.51,0.51,0.51,10000,5100,+0.03,1
108/12/13,0.38,0.38,0.38,0.38,10000,3800,-0.13,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.07,0.07,0.07,0.07,10000,700,-0.01,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
