96/08/03,0.75,0.80,0.75,0.80,14685000,11170500,-0.07,208
96/08/06,0.90,0.92,0.90,0.90,1041000,937540,0.10,64
96/08/07,0.90,0.90,0.75,0.85,1480000,1230290,-0.05,67
96/08/08,0.80,0.80,0.70,0.75,1621000,1239350,-0.10,74
96/08/09,0.75,0.78,0.70,0.76,1835000,1365140,0.01,71
96/08/10,0.82,0.90,0.76,0.85,2096000,1713530,0.09,102
96/08/13,0.79,0.85,0.67,0.78,1303000,1032560,-0.07,83
96/08/14,0.78,0.82,0.60,0.79,1625000,1163010,0.01,98
96/08/15,0.79,0.90,0.75,0.89,1471000,1230000,0.10,94
96/08/16,0.89,0.99,0.80,0.90,657000,604430,0.01,52
96/08/17,0.89,1.00,0.80,0.95,1038000,905600,0.05,57
96/08/20,0.84,0.84,0.74,0.84,907000,745890,-0.11,52
96/08/21,0.84,0.95,0.78,0.94,975000,835500,0.10,62
96/08/22,0.85,0.92,0.76,0.82,1224000,1054210,-0.12,79
96/08/23,0.69,0.80,0.62,0.76,910000,644980,-0.06,87
96/08/24,0.70,0.75,0.67,0.72,1287000,927980,-0.04,66
96/08/27,0.68,0.70,0.64,0.69,1378000,933480,-0.03,65
96/08/28,0.69,0.74,0.61,0.73,1195000,797610,0.04,61
96/08/29,0.75,0.80,0.70,0.76,2098000,1551040,0.03,79
96/08/30,0.72,0.72,0.64,0.72,1216000,836740,-0.04,78
96/08/31,0.75,0.75,0.65,0.69,1128000,793580,-0.03,70
96/09/03,0.65,0.69,0.65,0.68,174000,118280,-0.01,13
96/09/04,0.69,0.70,0.64,0.69,795000,539380,0.01,44
96/09/05,0.68,0.70,0.61,0.70,377000,252270,0.01,47
96/09/06,0.69,0.70,0.65,0.69,243000,164440,-0.01,34
96/09/07,0.69,0.69,0.68,0.68,405000,275470,-0.01,37
96/09/10,0.73,0.75,0.66,0.72,513000,362800,0.04,50
96/09/11,0.71,0.71,0.65,0.70,380000,260170,-0.02,37
96/09/12,0.65,0.70,0.60,0.69,281000,181570,-0.01,35
96/09/13,0.68,0.68,0.66,0.67,70000,46800,-0.02,25
96/09/14,0.66,0.67,0.66,0.66,59000,39060,-0.01,16
96/09/17,0.65,0.66,0.64,0.66,186000,120390,,22
96/09/19,0.67,0.67,0.61,0.65,437000,283910,-0.01,48
96/09/20,0.64,0.64,0.55,0.59,365000,212760,-0.06,57
96/09/21,0.60,0.60,0.56,0.56,142000,82730,-0.03,21
96/09/26,0.60,0.60,0.50,0.57,81000,46780,0.01,19
96/09/27,0.55,0.55,0.52,0.55,28000,14970,-0.02,6
96/09/28,0.55,0.55,0.45,0.53,89000,44990,-0.02,16
96/09/29,0.52,0.52,0.36,0.40,198000,77350,-0.13,31
96/10/01,0.38,0.43,0.38,0.43,30000,11690,0.03,4
96/10/02,0.37,0.39,0.33,0.39,33000,11890,-0.04,12
96/10/03,0.36,0.43,0.36,0.40,48000,19210,0.01,14
96/10/04,0.40,0.42,0.37,0.37,54000,21230,-0.03,10
96/10/05,0.37,0.41,0.37,0.41,30000,11540,0.04,5
96/10/08,0.39,0.41,0.35,0.40,127000,45210,-0.01,9
96/10/09,0.40,0.40,0.35,0.40,191000,70450,,15
96/10/11,0.38,0.40,0.35,0.40,353000,126470,,24
96/10/12,0.38,0.44,0.38,0.42,200000,81860,0.02,16
96/10/15,0.40,0.40,0.37,0.40,311000,123620,-0.02,14
96/10/16,0.40,0.40,0.35,0.40,293000,106760,,24
96/10/17,0.39,0.40,0.36,0.40,467000,176230,,38
96/10/18,0.39,0.39,0.37,0.37,282000,107070,-0.03,25
96/10/19,0.37,0.39,0.36,0.39,208000,77910,0.02,29
96/10/22,0.43,0.43,0.38,0.41,223000,91070,0.02,17
96/10/23,0.40,0.40,0.35,0.37,222000,82240,-0.04,14
96/10/24,0.33,0.37,0.33,0.37,243000,86760,,15
96/10/25,0.38,0.38,0.34,0.36,491000,179680,-0.01,29
96/10/26,0.36,0.36,0.33,0.35,313000,107730,-0.01,12
96/10/29,0.34,0.34,0.31,0.31,101000,32210,-0.04,7
96/10/30,0.31,0.31,0.29,0.29,232000,71070,-0.02,9
96/10/31,0.32,0.32,0.30,0.30,255000,76520,0.01,3
96/11/01,0.29,0.32,0.29,0.32,91000,26940,0.02,5
96/11/02,0.33,0.34,0.23,0.27,482000,131100,-0.05,25
96/11/05,0.28,0.31,0.25,0.27,807000,230980,,95
96/11/06,0.24,0.29,0.24,0.28,463000,123780,0.01,39
96/11/07,0.20,0.27,0.20,0.22,297000,63190,-0.06,14
96/11/08,0.28,0.34,0.28,0.33,648000,197070,0.11,47
96/11/09,0.33,0.37,0.29,0.33,236000,76900,,19
96/11/12,0.36,0.50,0.36,0.50,710000,275580,0.17,34
96/11/13,0.45,0.46,0.27,0.46,197000,75030,-0.04,23
96/11/14,0.35,0.36,0.27,0.35,150000,48800,-0.11,8
96/11/15,0.36,0.38,0.32,0.38,157000,56180,0.03,23
96/11/16,0.39,0.46,0.38,0.44,257000,108590,0.06,25
96/11/19,0.43,0.44,0.32,0.42,291000,119160,-0.02,18
96/11/20,0.44,0.65,0.44,0.57,698000,376960,0.15,55
96/11/21,0.52,0.61,0.52,0.60,486000,280660,0.03,35
96/11/22,0.62,0.64,0.54,0.57,135000,80000,-0.03,17
96/11/23,0.55,0.62,0.53,0.61,200000,116870,0.04,26
96/11/26,0.58,0.60,0.50,0.51,88000,48660,-0.10,13
96/11/27,0.54,0.68,0.54,0.61,684000,410210,0.10,55
96/11/28,0.56,0.60,0.54,0.54,428000,246350,-0.07,20
96/11/29,0.46,0.56,0.46,0.50,87000,44970,-0.04,13
96/11/30,0.45,0.54,0.45,0.45,13000,6750,-0.05,3
96/12/03,0.45,0.50,0.45,0.50,124000,60460,0.05,13
96/12/04,0.45,0.51,0.41,0.44,75000,31430,-0.06,10
96/12/05,0.44,0.55,0.44,0.55,115000,60820,0.11,10
96/12/06,0.95,0.95,0.34,0.53,195000,133050,-0.02,16
96/12/07,0.50,0.50,0.50,0.50,1000,500,-0.03,1
96/12/10,0.50,0.53,0.40,0.53,123000,57230,0.03,12
96/12/11,0.40,0.49,0.40,0.47,301000,128390,-0.06,22
96/12/12,0.50,0.50,0.37,0.43,210000,99580,-0.04,17
96/12/13,0.43,0.51,0.40,0.51,271000,122560,0.08,23
96/12/14,0.51,0.56,0.50,0.54,308000,161920,0.03,30
96/12/17,0.55,0.60,0.53,0.60,166000,93580,0.06,16
96/12/18,0.58,0.73,0.58,0.70,663000,435800,0.10,29
96/12/19,0.66,0.78,0.61,0.78,117000,74540,0.08,10
96/12/20,0.40,0.82,0.40,0.82,76000,52070,0.04,12
96/12/21,0.85,0.85,0.67,0.80,200000,145980,-0.02,12
96/12/24,0.50,0.68,0.50,0.68,27000,15930,-0.12,5
96/12/25,0.72,0.72,0.72,0.72,1000,720,0.04,1
96/12/26,0.62,0.75,0.62,0.75,61000,40710,0.03,7
96/12/27,0.62,0.69,0.60,0.68,300000,184220,-0.07,11
96/12/28,0.66,0.72,0.60,0.60,50000,32200,-0.08,8
96/12/31,0.60,0.67,0.57,0.65,311000,194100,0.05,107
97/01/02,0.50,0.67,0.50,0.67,96000,57670,0.02,9
97/01/03,0.72,0.75,0.65,0.75,89000,58760,0.08,5
97/01/04,0.70,0.72,0.65,0.65,173000,117180,-0.10,13
97/01/07,0.70,0.72,0.60,0.68,31000,20720,0.03,5
97/01/08,0.60,0.60,0.35,0.59,214000,83880,-0.09,14
97/01/09,0.51,0.51,0.35,0.39,39000,14610,-0.20,3
97/01/10,0.39,0.45,0.39,0.45,25000,10350,0.06,3
97/01/11,0.45,0.52,0.45,0.52,71000,33230,0.07,7
97/01/14,0.40,0.40,0.18,0.20,350000,70810,-0.32,15
97/01/15,0.20,0.20,0.12,0.12,248000,33730,-0.08,14
97/01/16,0.10,0.16,0.09,0.15,182000,22320,0.03,19
97/01/17,0.15,0.23,0.14,0.23,560000,104320,0.08,34
97/01/18,0.02,0.20,0.02,0.15,356000,31670,-0.08,19
97/01/21,0.08,0.08,0.05,0.05,61000,4200,-0.10,8
97/01/22,0.11,0.30,0.11,0.25,400000,68330,0.20,37
97/01/23,0.12,0.38,0.12,0.30,545000,134320,0.05,50
