108/03/20,1.73,1.73,1.71,1.71,13000,22290,0.03,2
108/03/21,1.65,1.65,1.65,1.65,145000,239250,-0.06,3
108/03/22,1.59,1.59,1.59,1.59,60000,95400,-0.06,1
108/03/25,1.76,1.76,1.76,1.76,1000,1760,0.17,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.71,1.71,1.71,1.71,10000,17100,0.00,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.52,1.53,1.51,1.51,180000,273800,0.00,11
108/04/02,1.53,1.53,1.53,1.53,21000,32130,0.02,3
108/04/03,1.50,1.52,1.50,1.50,27000,40700,-0.03,4
108/04/08,1.45,1.46,1.45,1.45,120000,174500,-0.05,4
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.40,1.41,1.40,1.41,16000,22510,0.00,3
108/04/11,1.37,1.43,1.37,1.43,2000,2800,0.02,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.35,1.37,1.34,1.35,32000,43260,0.00,5
108/04/16,1.35,1.35,1.35,1.35,5000,6750,0.00,1
108/04/17,1.28,1.30,1.27,1.27,230000,294500,-0.08,6
108/04/18,1.22,1.30,1.22,1.30,99000,124000,0.03,7
108/04/19,1.27,1.27,1.27,1.27,1000,1270,-0.03,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.22,1.22,1.22,1.22,2000,2440,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.27,1.29,1.27,1.29,37000,47390,0.00,3
108/04/29,1.28,1.28,1.28,1.28,16000,20480,-0.01,1
108/04/30,1.26,1.26,1.26,1.26,4000,5040,-0.02,1
108/05/02,1.21,1.21,1.21,1.21,2000,2420,-0.05,1
108/05/03,1.21,1.21,1.16,1.16,22000,25620,-0.05,2
108/05/06,1.28,1.29,1.28,1.29,30000,38500,0.13,2
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.31,1.40,1.31,1.40,30000,41100,0.00,2
108/05/10,1.34,1.42,1.34,1.40,25000,34020,0.00,6
108/05/13,1.46,1.50,1.46,1.50,459000,683390,0.10,9
108/05/14,1.60,1.60,1.52,1.56,49000,76720,0.06,6
108/05/15,1.55,1.55,1.53,1.53,25000,38550,-0.03,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.62,1.64,1.62,1.64,15000,24500,0.00,3
108/05/20,1.60,1.61,1.60,1.61,15000,24100,-0.03,3
108/05/21,1.67,1.67,1.58,1.58,38000,62220,-0.03,5
108/05/22,1.57,1.59,1.57,1.59,11000,17470,0.01,2
108/05/23,1.70,1.75,1.69,1.75,41000,70100,0.16,4
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.77,1.79,1.75,1.75,25000,44450,0.00,4
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.60,1.60,1.60,1.60,15000,24000,0.00,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.66,1.66,1.66,1.66,20000,33200,0.00,2
108/06/10,1.50,1.50,1.50,1.50,7000,10500,-0.16,1
108/06/11,1.42,1.42,1.42,1.42,5000,7100,-0.08,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.50,1.50,1.46,1.46,10000,14760,0.00,2
108/06/18,1.47,1.47,1.47,1.47,3000,4410,0.01,1
108/06/19,1.33,1.33,1.28,1.28,30000,39000,-0.19,3
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.23,1.25,1.23,1.25,20000,24800,0.00,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.29,1.29,1.29,1.29,10000,12900,0.00,1
108/06/27,1.21,1.21,1.21,1.21,10000,12100,-0.08,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.08,1.08,1.08,1.08,17000,18360,0.00,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.11,1.17,1.11,1.17,27000,30690,0.00,3
108/07/04,1.13,1.13,1.13,1.13,10000,11300,-0.04,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.02,1.02,1.02,1.02,2000,2040,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.03,1.04,0.99,0.99,67000,68660,0.00,5
108/07/16,0.98,0.98,0.97,0.98,85000,83100,-0.01,5
108/07/17,1.01,1.02,1.01,1.02,40000,40500,0.04,3
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.94,0.96,0.94,0.96,52000,49580,0.00,4
108/07/22,0.95,0.95,0.92,0.92,83000,76960,-0.04,7
108/07/23,0.90,0.91,0.90,0.91,150000,135900,-0.01,7
108/07/24,0.90,0.91,0.90,0.91,40000,36200,0.00,2
108/07/25,0.92,0.92,0.89,0.89,130000,119100,-0.02,3
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.92,0.92,0.92,0.92,45000,41400,0.00,2
108/07/30,0.88,0.88,0.88,0.88,45000,39600,-0.04,2
108/07/31,0.96,0.96,0.96,0.96,10000,9600,0.08,1
108/08/01,0.98,0.98,0.98,0.98,40000,39200,0.02,2
108/08/02,1.09,1.10,1.09,1.10,52000,57000,0.12,4
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.35,1.35,1.21,1.21,48000,60580,0.00,4
108/08/07,1.21,1.21,1.21,1.21,20000,24200,0.00,1
108/08/08,1.17,1.17,1.17,1.17,10000,11700,-0.04,1
108/08/12,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
108/08/13,1.17,1.20,1.17,1.20,31000,36880,0.05,3
108/08/14,1.10,1.14,1.10,1.14,30000,33400,-0.06,3
108/08/15,1.23,1.23,1.20,1.20,50000,60750,0.06,2
108/08/16,1.14,1.14,1.14,1.14,5000,5700,-0.06,1
108/08/19,1.10,1.10,1.10,1.10,5000,5500,-0.04,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.04,1.04,1.04,1.04,100000,104000,0.00,1
108/08/26,1.14,1.14,1.14,1.14,100000,114000,0.10,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.97,0.97,0.95,0.95,406000,389760,0.00,4
108/09/02,0.93,0.93,0.92,0.92,302000,277860,-0.03,4
108/09/03,0.90,0.90,0.90,0.90,2000,1800,-0.02,1
108/09/04,0.90,0.90,0.90,0.90,20000,18000,0.00,1
108/09/05,0.81,0.81,0.81,0.81,5000,4050,-0.09,1
108/09/06,0.78,0.78,0.78,0.78,5000,3900,-0.03,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.77,0.78,0.77,0.77,13000,10060,0.00,4
108/09/12,0.72,0.74,0.72,0.74,27000,19860,-0.03,3
108/09/16,0.72,0.72,0.71,0.71,97000,69070,-0.03,5
108/09/17,0.70,0.71,0.70,0.70,15000,10550,-0.01,3
108/09/18,0.69,0.69,0.67,0.67,78000,53050,-0.03,5
108/09/19,0.65,0.67,0.65,0.67,80000,52800,0.00,2
108/09/20,0.65,0.65,0.65,0.65,90000,58500,-0.02,3
108/09/23,0.63,0.66,0.63,0.65,170000,109000,0.00,7
108/09/24,0.64,0.65,0.62,0.62,106000,67900,-0.03,4
108/09/25,0.66,0.68,0.66,0.68,156000,105010,0.06,6
108/09/26,0.65,0.66,0.65,0.65,127000,83550,-0.03,3
108/09/27,0.67,0.68,0.67,0.68,175000,117280,0.03,4
108/10/01,0.60,0.60,0.58,0.58,98000,58140,-0.10,5
108/10/02,0.59,0.60,0.59,0.60,18000,10770,0.02,2
108/10/03,0.68,0.68,0.63,0.63,93000,61840,0.03,4
108/10/04,0.60,0.64,0.60,0.64,73000,44800,0.01,2
108/10/07,0.58,0.58,0.58,0.58,30000,17400,-0.06,1
108/10/08,0.55,0.55,0.53,0.54,82000,44070,-0.04,6
108/10/09,0.56,0.58,0.56,0.58,70000,39890,0.04,5
108/10/14,0.49,0.49,0.48,0.48,32000,15660,-0.10,2
108/10/15,0.47,0.48,0.47,0.48,77000,36210,0.00,4
108/10/16,0.45,0.45,0.44,0.45,169000,75750,-0.03,6
108/10/17,0.44,0.44,0.44,0.44,326000,143440,-0.01,2
108/10/18,0.42,0.43,0.42,0.43,82000,34460,-0.01,5
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.39,0.39,0.39,0.39,115000,44850,0.00,2
108/10/23,0.37,0.39,0.37,0.39,420000,156790,0.00,6
108/10/24,0.36,0.36,0.35,0.35,538000,191020,-0.04,5
108/10/25,0.35,0.35,0.35,0.35,189000,66150,0.00,1
108/10/28,0.33,0.33,0.32,0.32,346000,113700,-0.03,2
108/10/29,0.31,0.32,0.31,0.32,256000,79860,0.00,4
108/10/30,0.32,0.32,0.31,0.31,218000,68260,-0.01,3
108/10/31,0.29,0.29,0.29,0.29,554000,160660,-0.02,5
108/11/01,0.30,0.30,0.29,0.29,210000,61000,0.00,2
108/11/04,0.25,0.25,0.22,0.22,373000,89860,-0.07,6
108/11/05,0.21,0.21,0.20,0.20,287000,57410,-0.02,2
108/11/06,0.19,0.19,0.18,0.19,538000,101820,-0.01,3
108/11/07,0.20,0.20,0.20,0.20,121000,24200,0.01,4
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.21,0.23,0.21,0.23,335000,73840,0.00,11
108/11/12,0.21,0.22,0.21,0.22,287000,60770,-0.01,4
108/11/13,0.21,0.22,0.21,0.21,304000,64380,-0.01,4
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.19,0.19,0.18,0.18,344000,64850,0.00,4
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.16,0.16,0.15,0.15,300000,47980,0.00,2
108/11/20,0.15,0.16,0.15,0.15,313000,47050,0.00,4
108/11/21,0.17,0.18,0.16,0.16,728000,124840,0.01,7
108/11/22,0.16,0.16,0.16,0.16,298000,47680,0.00,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.13,0.13,0.13,0.13,44000,5720,0.00,4
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.12,0.12,0.12,0.12,200000,24000,0.00,1
108/11/29,0.14,0.17,0.14,0.17,416000,60800,0.05,14
108/12/02,0.15,0.15,0.15,0.15,2000,300,-0.02,2
108/12/03,0.14,0.14,0.14,0.14,323000,45220,-0.01,3
108/12/04,0.14,0.15,0.14,0.14,377000,52820,0.00,12
108/12/05,0.10,0.11,0.10,0.10,899000,89930,-0.04,5
108/12/06,0.11,0.11,0.10,0.10,281000,29910,0.00,2
108/12/09,0.08,0.08,0.08,0.08,431000,34480,-0.02,2
108/12/10,0.09,0.09,0.09,0.09,171000,15390,0.01,9
108/12/11,0.07,0.07,0.07,0.07,700000,49000,-0.02,4
108/12/12,0.06,0.06,0.05,0.05,60000,3200,-0.02,7
108/12/13,0.04,0.04,0.04,0.04,20000,800,-0.01,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.01,0.01,0.01,0.01,537000,5370,0.00,4
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.01,0.01,0.01,0.01,99000,990,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
