108/10/28,3.07,3.13,2.95,3.13,10000,30320,+0.68,5
108/10/29,3.13,3.17,2.60,2.79,269000,763500,-0.34,23
108/10/30,2.60,2.82,2.56,2.82,246000,664900,+0.03,14
108/10/31,2.76,2.76,2.40,2.40,421000,1086630,-0.42,26
108/11/01,2.45,2.53,2.43,2.53,199000,489590,+0.13,9
108/11/04,2.55,2.60,2.55,2.55,273000,699650,+0.02,6
108/11/05,2.58,2.93,2.58,2.93,250000,716590,+0.38,14
108/11/06,2.79,2.79,2.53,2.53,72000,191570,-0.40,8
108/11/07,2.35,2.36,2.05,2.05,260000,572610,-0.48,12
108/11/08,2.13,2.20,1.99,2.19,71000,151290,+0.14,9
108/11/11,2.05,2.06,1.97,1.97,90000,180600,-0.22,10
108/11/12,2.07,2.09,2.03,2.09,15000,30920,+0.12,6
108/11/13,2.13,2.22,2.13,2.22,55000,120360,+0.13,6
108/11/14,2.20,2.25,2.19,2.25,46000,101920,+0.03,4
108/11/15,2.42,2.51,2.29,2.29,278000,650080,+0.04,7
108/11/18,2.43,2.46,2.35,2.40,102000,245660,+0.11,14
108/11/19,2.37,2.39,2.23,2.39,14000,32560,-0.01,4
108/11/20,2.15,2.15,2.01,2.01,27000,56380,-0.38,5
108/11/21,1.90,1.90,1.88,1.89,45000,85110,-0.12,4
108/11/22,2.08,2.08,1.85,1.85,91000,180700,-0.04,10
108/11/25,1.83,1.97,1.83,1.96,87000,169580,+0.11,4
108/11/26,1.91,2.05,1.91,1.99,115000,227830,+0.03,8
108/11/27,1.98,2.04,1.98,2.04,59000,119180,+0.05,6
108/11/28,2.04,2.04,1.77,1.77,78000,146960,-0.27,10
108/11/29,1.83,1.83,1.59,1.63,117000,192080,-0.14,12
108/12/02,1.53,1.53,1.29,1.34,64000,88420,-0.29,4
108/12/03,1.57,1.61,1.42,1.45,244000,352970,+0.11,10
108/12/04,1.38,1.39,1.25,1.25,147000,190810,-0.20,15
108/12/05,1.30,1.45,1.30,1.35,526000,707760,+0.10,16
108/12/06,1.44,1.48,1.35,1.35,138000,191580,0.00,10
108/12/09,1.42,1.49,1.42,1.45,38000,55420,+0.10,4
108/12/10,1.36,1.36,1.19,1.19,79000,99210,-0.26,5
108/12/11,1.33,1.33,1.27,1.27,21000,27610,+0.08,3
108/12/12,1.33,1.48,1.30,1.48,97000,138880,+0.21,8
108/12/13,1.60,1.62,1.55,1.55,86000,137000,+0.07,4
108/12/16,1.46,1.46,1.46,1.46,8000,11680,-0.09,1
108/12/17,1.56,1.56,1.52,1.56,44000,68240,+0.10,3
108/12/18,1.51,1.51,1.50,1.50,15000,22600,-0.06,2
108/12/19,1.35,1.35,1.35,1.35,68000,91800,-0.15,2
108/12/20,1.33,1.33,1.15,1.18,202000,248300,-0.17,25
108/12/23,1.20,1.20,1.15,1.18,151000,176830,0.00,20
108/12/24,1.25,1.32,1.23,1.29,281000,358410,+0.11,17
108/12/25,1.29,1.36,1.27,1.33,351000,460970,+0.04,26
108/12/26,1.38,1.46,1.34,1.46,394000,536770,+0.13,17
108/12/27,1.49,1.55,1.39,1.39,186000,280680,-0.07,9
108/12/30,1.41,1.45,1.38,1.45,139000,194320,+0.06,8
108/12/31,1.35,1.35,1.30,1.30,103000,136260,-0.15,10
109/01/02,1.32,1.44,1.32,1.44,166000,223140,+0.14,12
109/01/03,1.51,1.51,1.22,1.25,214000,294030,-0.19,22
109/01/06,1.09,1.14,1.04,1.04,87000,95040,-0.21,11
109/01/07,1.11,1.11,1.02,1.07,121000,127720,+0.03,7
109/01/08,0.98,1.00,0.82,0.89,175000,156450,-0.18,10
109/01/09,0.90,0.95,0.90,0.95,225000,207750,+0.06,4
109/01/10,0.88,0.99,0.88,0.99,181000,171580,+0.04,7
109/01/13,0.99,0.99,0.92,0.97,223000,212460,-0.02,17
109/01/14,0.98,1.09,0.98,1.04,290000,295800,+0.07,9
109/01/15,1.05,1.11,1.03,1.11,165000,173890,+0.07,12
109/01/16,0.90,0.92,0.83,0.90,340000,305700,-0.21,10
109/01/17,0.91,0.91,0.89,0.89,236000,212020,-0.01,5
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.69,0.71,0.65,0.71,55000,37350,-0.21,5
109/01/31,0.78,0.80,0.78,0.78,168000,133520,+0.07,8
109/02/03,0.65,0.71,0.57,0.64,198000,120040,-0.14,14
109/02/04,0.65,0.69,0.65,0.69,198000,133540,+0.05,8
109/02/05,0.73,0.90,0.72,0.90,460000,357440,+0.21,19
109/02/06,0.92,0.97,0.89,0.91,315000,287650,+0.01,19
109/02/07,0.87,0.96,0.86,0.86,169000,153580,-0.05,7
109/02/10,0.82,0.88,0.76,0.84,342000,282290,-0.02,16
109/02/11,0.89,1.03,0.85,1.03,255000,234600,+0.19,11
109/02/12,1.07,1.36,1.05,1.26,329000,380810,+0.23,25
109/02/13,1.44,1.46,1.19,1.20,273000,364670,-0.06,21
109/02/14,1.14,1.14,1.06,1.06,194000,211270,-0.14,13
109/02/17,0.84,0.91,0.76,0.77,399000,322910,-0.29,22
109/02/18,0.74,0.77,0.60,0.60,293000,201010,-0.17,24
