109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.62,1.62,1.62,1.62,5000,8100,+0.17,1
109/10/13,1.61,1.61,1.61,1.61,25000,40250,-0.01,5
109/10/14,1.69,1.76,1.69,1.71,138000,236160,+0.10,4
109/10/15,1.59,1.59,1.53,1.53,196000,308100,-0.18,11
109/10/16,1.53,1.55,1.44,1.44,20000,30530,-0.09,5
109/10/19,1.46,1.49,1.46,1.46,34000,49730,+0.02,3
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.53,1.53,1.53,1.53,12000,18360,+0.07,1
109/10/22,1.47,1.47,1.38,1.38,32000,45240,-0.15,2
109/10/23,1.46,1.46,1.46,1.46,20000,29200,+0.08,2
109/10/26,1.47,1.47,1.43,1.43,20000,29000,-0.03,3
109/10/27,1.41,1.41,1.41,1.41,10000,14100,-0.02,1
109/10/28,1.48,1.48,1.44,1.44,84000,121760,+0.03,2
109/10/29,1.31,1.33,1.31,1.33,74000,97140,-0.11,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.33,1.33,1.30,1.30,23000,30140,+0.03,2
109/11/04,1.45,1.45,1.41,1.42,26000,37010,+0.12,3
109/11/05,1.35,1.35,1.35,1.35,16000,21600,-0.07,1
109/11/06,1.42,1.45,1.42,1.45,22000,31420,+0.10,2
109/11/09,1.43,1.43,1.43,1.43,14000,20020,-0.02,2
109/11/10,1.40,1.40,1.40,1.40,8000,11200,-0.03,1
109/11/11,1.33,1.33,1.33,1.33,6000,7980,-0.07,1
109/11/12,1.35,1.45,1.35,1.45,10000,13810,+0.12,3
109/11/13,1.38,1.57,1.38,1.57,79000,123270,+0.12,11
109/11/16,1.77,2.09,1.77,2.09,106000,201180,+0.52,23
109/11/17,2.26,2.39,2.23,2.23,60000,139500,+0.14,4
109/11/18,2.10,2.27,2.05,2.24,239000,522550,+0.01,18
109/11/19,2.14,2.27,2.09,2.27,292000,630520,+0.03,40
109/11/20,2.20,2.34,2.15,2.34,103000,229190,+0.07,9
109/11/23,2.55,2.55,2.45,2.47,40000,99600,+0.13,5
109/11/24,---,---,---,---,0,0,---,0
109/11/25,2.11,2.11,2.11,2.11,4000,8440,-0.04,1
109/11/26,2.19,2.39,2.17,2.35,115000,256330,+0.24,5
109/11/27,2.29,2.32,2.24,2.25,119000,268620,-0.10,14
