101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,1.78,1.89,1.78,1.89,11000,20680,0.11,2
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,1.63,1.63,1.63,1.63,10000,16300,-0.04,1
101/06/01,1.66,1.66,1.66,1.66,10000,16600,0.03,1
101/06/04,1.90,1.90,1.90,1.90,1000,1900,0.24,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,1.86,1.86,1.86,1.86,40000,74400,0.02,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,1.97,1.98,1.97,1.98,60000,118500,-0.04,5
101/06/11,--,--,--,--,0,0,,0
101/06/12,1.99,1.99,1.99,1.99,10000,19900,0.03,1
101/06/13,1.95,1.95,1.95,1.95,20000,39000,-0.04,2
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,2.00,2.00,2.00,2.00,25000,50000,0.02,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,2.05,2.05,2.05,2.05,25000,51250,0.02,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,1.98,1.98,1.98,1.98,30000,59400,-0.04,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,2.05,2.05,2.05,2.05,25000,51250,0.01,1
101/08/15,2.05,2.05,2.05,2.05,5000,10250,,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,2.23,2.23,2.23,2.23,1000,2230,0.05,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,2.14,2.14,2.14,2.14,1000,2140,-0.06,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,2.11,2.11,2.11,2.11,50000,105500,0.06,5
101/08/31,2.08,2.08,2.08,2.08,50000,104000,-0.03,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,3.13,3.13,3.13,3.13,1000,3130,X,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,1.09,1.09,1.09,1.09,104000,113360,X,1
103/02/18,1.09,1.09,1.09,1.09,104000,113360,,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,1.29,1.34,1.29,1.34,670000,883050,X,6
103/03/21,1.28,1.30,1.28,1.28,635000,824800,-0.06,4
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,1.31,1.34,1.31,1.34,635000,837400,X,6
103/03/28,1.29,1.29,1.29,1.29,450000,580500,-0.05,2
103/03/31,1.19,1.19,1.19,1.19,135000,160650,-0.10,3
103/04/01,--,--,--,--,0,0,,0
103/04/02,1.24,1.33,1.24,1.32,312000,405290,X,3
103/04/03,1.40,1.46,1.40,1.46,594000,848170,0.14,10
103/04/07,1.46,1.46,1.40,1.42,397000,576220,-0.04,5
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,1.24,1.24,1.24,1.24,52000,64480,X,2
103/04/23,1.22,1.22,1.22,1.22,52000,63440,-0.02,2
103/04/24,1.11,1.11,1.11,1.11,60000,66600,-0.11,1
103/04/25,1.10,1.28,1.10,1.28,304000,374000,0.17,10
103/04/28,1.31,1.31,1.24,1.24,224000,290740,-0.04,6
103/04/29,1.18,1.19,1.18,1.19,27000,32000,-0.05,3
103/04/30,1.19,1.19,1.19,1.19,26000,30940,,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,1.14,1.14,1.14,1.14,1000,1140,X,1
103/05/06,1.07,1.10,1.07,1.10,122000,131350,-0.04,2
103/05/07,1.12,1.12,1.11,1.11,122000,136370,0.01,2
103/05/08,1.10,1.11,1.10,1.11,54000,59580,,3
103/05/09,1.04,1.07,1.02,1.05,654000,680160,-0.06,8
103/05/12,1.10,1.10,1.09,1.09,620000,678800,0.04,6
103/05/13,1.16,1.16,1.16,1.16,66000,76560,0.07,1
103/05/14,1.12,1.12,1.12,1.12,66000,73920,-0.04,1
103/05/15,1.15,1.15,1.15,1.15,198000,227700,0.03,2
103/05/16,--,--,--,--,0,0,,0
103/05/19,1.07,1.07,1.07,1.07,198000,211860,X,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.91,0.91,0.82,0.85,831000,712480,X,9
103/05/28,0.73,0.79,0.72,0.79,1112000,820700,-0.06,10
103/05/29,0.85,0.86,0.84,0.86,311000,263280,0.07,3
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.89,0.89,0.89,0.89,64000,56960,X,1
103/06/04,0.87,0.87,0.87,0.87,64000,55680,-0.02,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.80,0.80,0.80,0.80,99000,79200,X,1
103/06/09,0.82,0.82,0.82,0.82,99000,81180,0.02,1
103/06/10,0.82,0.82,0.82,0.82,2000,1640,,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.70,0.70,0.59,0.59,440000,281600,X,5
103/06/16,0.57,0.61,0.55,0.61,1108000,643180,0.02,10
103/06/17,0.61,0.65,0.61,0.65,768000,481560,0.04,7
103/06/18,0.62,0.62,0.62,0.62,200000,124000,-0.03,2
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.55,0.55,0.55,0.55,100000,55000,X,1
103/06/23,0.63,0.73,0.61,0.73,310000,204300,0.18,3
103/06/24,0.69,0.69,0.69,0.69,110000,75900,-0.04,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.39,0.39,0.39,0.39,124000,48360,X,1
103/07/07,0.39,0.39,0.39,0.39,124000,48360,,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.35,0.35,0.31,0.31,10000,3310,X,3
103/07/21,0.22,0.22,0.22,0.22,10000,2200,-0.09,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
104/08/03,1.46,1.46,1.43,1.43,246000,357860,0.33,12
104/08/04,1.42,1.59,1.41,1.55,1819000,2735130,0.12,38
104/08/05,1.55,1.61,1.46,1.51,1677000,2565310,-0.04,48
104/08/06,1.29,1.44,1.27,1.31,571000,765900,-0.20,34
104/08/07,1.35,1.45,1.33,1.42,719000,1010850,0.11,27
104/08/10,1.49,1.49,1.33,1.33,484000,699490,-0.09,16
104/08/11,1.29,1.30,1.25,1.27,475000,611110,-0.06,10
104/08/12,1.32,1.36,1.24,1.24,1456000,1910700,-0.03,24
104/08/13,1.26,1.26,1.19,1.21,1273000,1573090,-0.03,25
104/08/14,1.21,1.33,1.20,1.29,993000,1270620,0.08,35
104/08/17,1.32,1.36,1.31,1.35,676000,897310,0.06,29
104/08/18,1.32,1.33,1.29,1.31,1176000,1542660,-0.04,14
104/08/19,1.28,1.42,1.28,1.35,2070000,2830450,0.04,73
104/08/20,1.39,1.42,1.28,1.28,1487000,2054390,-0.07,52
104/08/21,1.39,1.51,1.39,1.48,1306000,1905490,0.20,43
104/08/24,1.63,1.80,1.57,1.61,638000,1053770,0.13,40
104/08/25,1.68,1.70,1.48,1.48,322000,525650,-0.13,20
104/08/26,1.51,1.51,1.44,1.47,30000,44200,-0.01,3
104/08/27,1.48,1.55,1.48,1.55,43000,64950,0.08,6
104/08/28,1.47,1.48,1.40,1.48,333000,469770,-0.07,7
104/08/31,1.46,1.47,1.39,1.39,132000,190070,-0.09,10
104/09/01,1.38,1.43,1.38,1.43,34000,48120,0.04,6
104/09/02,1.46,1.46,1.40,1.41,160000,228300,-0.02,15
104/09/03,1.41,1.42,1.35,1.40,166000,234120,-0.01,13
104/09/04,1.34,1.34,1.22,1.31,189000,242190,-0.09,19
104/09/07,1.28,1.32,1.25,1.27,205000,265050,-0.04,15
104/09/08,1.19,1.24,1.19,1.20,511000,618260,-0.07,15
104/09/09,1.11,1.15,1.03,1.03,196000,213450,-0.17,12
104/09/10,1.04,1.07,1.00,1.01,871000,896960,-0.02,38
104/09/11,0.97,1.01,0.97,1.01,100000,98380,,8
104/09/14,0.99,0.99,0.92,0.99,98000,95140,-0.02,8
104/09/15,1.02,1.03,1.02,1.03,184000,188930,0.04,10
104/09/16,0.99,1.04,0.99,1.04,270000,273490,0.01,14
104/09/17,1.00,1.05,0.99,1.03,276000,279340,-0.01,17
104/09/18,1.07,1.08,1.04,1.04,201000,214040,0.01,13
104/09/21,1.08,1.18,1.06,1.16,503000,561840,0.12,28
104/09/22,1.15,1.24,1.12,1.15,290000,341500,-0.01,18
104/09/23,1.19,1.21,1.18,1.18,53000,62940,0.03,7
104/09/24,1.18,1.33,1.18,1.32,163000,205130,0.14,18
104/09/25,1.33,1.33,1.23,1.31,202000,263860,-0.01,15
104/09/30,1.40,1.48,1.40,1.46,400000,585180,0.15,21
104/10/01,1.39,1.39,1.24,1.30,371000,490450,-0.16,25
104/10/02,1.30,1.30,1.21,1.25,211000,265850,-0.05,23
104/10/05,1.18,1.18,1.00,1.10,182000,199290,-0.15,14
104/10/06,1.08,1.12,1.05,1.12,240000,261550,0.02,23
104/10/07,1.18,1.20,1.11,1.11,149000,174270,-0.01,16
104/10/08,1.05,1.10,1.00,1.03,234000,247010,-0.08,24
104/10/12,0.99,1.02,0.90,0.92,610000,580850,-0.11,42
104/10/13,0.84,0.89,0.84,0.87,350000,301300,-0.05,13
