108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.73,1.73,1.73,1.73,84000,145320,0.00,3
108/11/07,1.67,1.68,1.65,1.67,200000,333550,-0.06,8
108/11/08,1.57,1.69,1.57,1.69,251000,402350,0.02,6
108/11/11,1.56,1.56,1.56,1.56,135000,210600,-0.13,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.48,1.53,1.48,1.53,69000,102870,0.00,2
108/11/14,1.48,1.48,1.48,1.48,80000,118400,-0.05,3
108/11/15,1.53,1.53,1.20,1.22,276000,346010,-0.26,5
108/11/18,1.21,1.27,1.20,1.22,547000,668970,0.00,16
108/11/19,1.36,1.50,1.35,1.46,579000,819700,0.24,36
108/11/20,1.44,1.59,1.30,1.30,159000,238080,-0.16,36
108/11/21,1.37,1.53,1.36,1.53,955000,1367950,0.23,31
108/11/22,1.53,1.53,1.48,1.53,1130000,1701900,0.00,25
108/11/25,1.53,1.53,1.50,1.50,103000,156030,-0.03,4
108/11/26,1.55,1.57,1.51,1.51,57000,86230,0.01,6
108/11/27,1.47,1.55,1.47,1.55,61000,93670,0.04,7
108/11/28,1.54,1.61,1.53,1.61,539000,842690,0.06,12
108/11/29,1.57,1.57,1.38,1.41,504000,715930,-0.20,17
108/12/02,1.34,1.34,1.34,1.34,70000,93800,-0.07,3
108/12/03,1.37,1.37,1.26,1.26,73000,99380,-0.08,3
108/12/04,1.25,1.28,1.17,1.17,122000,152110,-0.09,4
108/12/05,1.24,1.33,1.24,1.33,258000,332560,0.16,11
108/12/06,1.35,1.38,1.34,1.36,179000,243490,0.03,13
108/12/09,1.37,1.47,1.37,1.46,91000,129650,0.10,12
108/12/10,1.32,1.39,1.32,1.39,66000,90100,-0.07,17
108/12/11,1.37,1.40,1.34,1.40,266000,368950,0.01,7
108/12/12,1.37,1.37,1.25,1.25,251000,328600,-0.15,6
108/12/13,1.06,1.06,1.04,1.04,27000,28480,-0.21,4
108/12/16,1.06,1.12,1.06,1.12,416000,458900,0.08,5
108/12/17,1.06,1.06,1.00,1.03,795000,808130,-0.09,14
108/12/18,1.02,1.13,1.02,1.13,640000,705640,0.10,6
108/12/19,1.10,1.13,1.09,1.09,339000,377210,-0.04,5
108/12/20,1.07,1.07,1.03,1.03,175000,184150,-0.06,4
108/12/23,1.00,1.06,0.99,1.06,175000,175650,0.03,5
108/12/24,1.00,1.04,1.00,1.04,72000,74440,-0.02,3
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.03,1.03,1.03,1.03,117000,120510,0.00,2
108/12/27,1.01,1.18,1.01,1.17,706000,776530,0.14,19
108/12/30,1.15,1.33,1.15,1.33,1733000,2129650,0.16,71
108/12/31,1.17,1.26,1.17,1.24,990000,1227610,-0.09,41
109/01/02,1.21,1.34,1.21,1.34,144000,188160,0.10,7
109/01/03,1.31,1.50,1.29,1.46,616000,859670,0.12,49
109/01/06,1.29,1.43,1.26,1.32,770000,1033810,-0.14,43
109/01/07,1.30,1.40,1.24,1.39,429000,564990,0.07,18
109/01/08,1.21,1.28,1.21,1.28,188000,236140,-0.11,8
109/01/09,1.30,1.50,1.30,1.44,144000,208270,0.16,21
109/01/10,1.41,1.46,1.38,1.45,114000,163990,0.01,17
109/01/13,1.77,2.29,1.72,2.29,384000,758110,0.84,59
109/01/14,2.26,2.31,2.17,2.20,360000,803720,-0.09,57
109/01/15,2.16,2.16,1.90,1.90,106000,202660,-0.30,3
109/01/16,1.94,1.94,1.59,1.70,335000,589260,-0.20,22
109/01/17,1.74,1.79,1.61,1.79,444000,761740,0.09,15
109/01/20,1.70,1.70,1.56,1.56,113000,180580,-0.23,8
109/01/30,1.21,1.22,1.06,1.06,116000,137500,-0.50,6
109/01/31,1.08,1.21,1.08,1.21,141000,155100,0.15,7
109/02/03,0.90,0.90,0.88,0.88,23000,20300,-0.33,3
109/02/04,1.02,1.02,0.99,0.99,28000,27960,0.11,3
109/02/05,1.15,1.15,1.11,1.11,8000,9160,0.12,7
109/02/06,1.20,1.27,1.20,1.27,200000,242110,0.16,9
109/02/07,1.23,1.23,1.12,1.19,200000,235760,-0.08,6
