95/01/11,0.98,1.50,0.98,1.50,17764000,17465370,0.56,572
95/01/12,1.40,1.55,1.08,1.25,4005000,4821280,-0.25,252
95/01/13,1.21,1.21,0.90,0.98,1689000,1729470,-0.27,152
95/01/16,1.01,1.01,0.95,0.98,2373000,2309450,,201
95/01/17,0.98,0.98,0.81,0.84,1167000,1014110,-0.14,102
95/01/18,0.83,0.94,0.78,0.91,3436000,2922420,0.07,186
95/01/19,0.90,1.50,0.87,1.08,3821000,3839600,0.17,229
95/01/20,1.04,1.05,0.85,0.98,6042000,5812690,-0.10,295
95/01/23,0.98,0.98,0.84,0.86,4485000,4104640,-0.12,256
95/01/24,0.86,0.94,0.82,0.87,5070000,4505920,0.01,250
95/01/25,0.87,0.93,0.84,0.90,3939000,3498190,0.03,225
95/02/03,0.86,0.89,0.78,0.80,3995000,3303960,-0.10,215
95/02/06,0.81,0.86,0.65,0.71,3838000,2955410,-0.09,212
95/02/07,0.71,0.71,0.59,0.60,4216000,2641980,-0.11,287
95/02/08,0.60,0.71,0.60,0.71,4541000,2939440,0.11,207
95/02/09,0.71,0.75,0.68,0.75,4390000,3161630,0.04,219
95/02/10,0.76,0.81,0.65,0.71,3640000,2538430,-0.04,188
95/02/13,0.71,0.72,0.61,0.67,4163000,2751680,-0.04,223
95/02/14,0.65,0.66,0.63,0.66,3791000,2491440,-0.01,192
95/02/15,0.66,0.69,0.63,0.69,3929000,2586170,0.03,202
95/02/16,0.69,0.72,0.69,0.72,3867000,2707970,0.03,186
95/02/17,0.69,0.71,0.64,0.71,3890000,2607530,-0.01,209
95/02/20,0.70,0.70,0.63,0.69,3871000,2548510,-0.02,206
95/02/21,0.67,0.77,0.67,0.77,2915000,2048680,0.08,166
95/02/22,0.69,0.80,0.65,0.80,4360000,3100750,0.03,226
95/02/23,0.80,1.07,0.80,1.07,4488000,4058520,0.27,251
95/02/24,1.00,1.00,0.80,0.88,1962000,1719780,-0.19,112
95/02/27,0.88,0.89,0.78,0.82,3890000,3233480,-0.06,191
95/03/01,0.79,0.82,0.64,0.69,4146000,2932150,-0.13,200
95/03/02,0.70,0.70,0.59,0.66,3818000,2407940,-0.03,205
95/03/03,0.53,0.71,0.52,0.71,2963000,1901120,0.05,156
95/03/06,0.69,0.70,0.63,0.63,818000,552800,-0.08,52
95/03/07,0.65,0.70,0.61,0.70,362000,236690,0.07,48
95/03/08,0.70,0.70,0.51,0.61,1108000,670800,-0.09,602
95/03/09,0.58,0.70,0.58,0.63,1772000,1140150,0.02,113
95/03/10,0.63,0.65,0.58,0.63,1819000,1101400,,107
95/03/13,0.60,0.65,0.53,0.54,1826000,1081820,-0.09,134
95/03/14,0.55,0.63,0.50,0.62,961000,552640,0.08,75
95/03/15,0.62,0.65,0.54,0.62,2464000,1420290,,118
95/03/16,0.62,0.65,0.58,0.65,1092000,652870,0.03,60
95/03/17,0.62,0.62,0.55,0.60,2038000,1217550,-0.05,114
95/03/20,0.60,0.60,0.44,0.44,3152000,1519600,-0.16,156
95/03/21,0.44,0.50,0.40,0.50,3195000,1511280,0.06,141
95/03/22,0.55,0.60,0.41,0.55,2581000,1318630,0.05,122
95/03/23,0.55,0.55,0.36,0.41,3101000,1379520,-0.14,147
95/03/24,0.41,0.48,0.41,0.47,2814000,1275500,0.06,123
95/03/27,0.47,0.47,0.40,0.40,2388000,1012470,-0.07,91
95/03/28,0.39,0.39,0.31,0.35,1860000,617640,-0.05,78
95/03/29,0.35,0.35,0.24,0.24,2933000,801330,-0.11,123
95/03/30,0.24,0.25,0.21,0.24,2535000,594030,,102
95/03/31,0.24,0.24,0.17,0.17,843000,199170,-0.07,59
95/04/03,0.24,0.24,0.13,0.17,1597000,284550,,105
95/04/04,0.17,0.18,0.15,0.18,1445000,237430,0.01,92
