104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.36,1.36,1.36,1.36,2000,2720,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.30,1.30,1.30,1.30,2000,2600,X,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.33,1.33,1.33,1.33,4000,5320,X,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.40,1.40,1.40,1.40,4000,5600,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.38,1.38,1.38,1.38,6000,8280,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.21,1.21,1.21,1.21,6000,7260,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.14,1.14,1.14,1.14,10000,11400,X,1
104/12/22,1.11,1.11,1.11,1.11,10000,11100,-0.03,1
104/12/23,1.09,1.09,1.07,1.07,20000,21600,-0.04,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.17,1.17,1.17,1.17,20000,23400,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.36,1.36,1.36,1.36,30000,40800,X,1
105/01/06,1.36,1.36,1.35,1.36,39000,53030,,4
105/01/07,--,--,--,--,0,0,,0
105/01/08,1.54,1.54,1.51,1.51,3000,4560,X,2
105/01/11,1.58,1.58,1.58,1.58,4000,6320,0.07,1
105/01/12,1.58,1.58,1.58,1.58,1000,1580,,1
105/01/13,1.56,1.56,1.56,1.56,1000,1560,-0.02,1
105/01/14,1.67,1.67,1.67,1.67,4000,6680,0.11,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,1.65,1.65,1.65,1.65,10000,16500,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.52,1.52,1.52,1.52,1000,1520,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,1.65,1.65,1.65,1.65,1000,1650,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.24,1.27,1.24,1.27,1348000,1703080,X,14
106/02/03,1.29,1.29,1.27,1.27,958000,1219820,,3
106/02/06,1.21,1.21,1.21,1.21,390000,471900,-0.06,1
106/02/07,1.31,1.34,1.31,1.32,710000,947000,0.11,16
106/02/08,1.28,1.31,1.27,1.30,887000,1138140,-0.02,24
106/02/09,1.30,1.30,1.26,1.28,282000,358400,-0.02,5
106/02/10,1.23,1.27,1.23,1.27,42000,51740,-0.01,2
106/02/13,--,--,--,--,0,0,,0
106/02/14,1.26,1.30,1.26,1.30,60000,76600,X,3
106/02/15,1.22,1.22,1.06,1.20,532000,605240,-0.10,20
106/02/16,1.13,1.20,1.13,1.20,445000,522350,,20
106/02/17,1.21,1.23,1.21,1.23,461000,564160,0.03,10
106/02/18,1.21,1.21,1.21,1.21,223000,269830,-0.02,8
106/02/20,1.09,1.15,1.05,1.15,481000,523570,-0.06,11
106/02/21,1.11,1.15,1.11,1.13,95000,107850,-0.02,5
106/02/22,1.14,1.18,1.14,1.18,185000,215100,0.05,3
106/02/23,1.19,1.19,1.19,1.19,69000,82110,0.01,2
106/02/24,1.18,1.18,1.14,1.14,170000,198290,-0.05,5
106/03/01,1.13,1.17,1.13,1.17,11000,12830,0.03,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,1.15,1.16,1.15,1.16,51000,59150,X,2
106/03/06,1.18,1.29,1.18,1.24,2117000,2592600,0.08,48
106/03/07,1.20,1.21,1.17,1.19,1775000,2110240,-0.05,46
106/03/08,1.19,1.19,1.18,1.18,538000,635110,-0.01,8
106/03/09,1.19,1.20,1.19,1.19,307000,365540,0.01,6
106/03/10,1.22,1.26,1.19,1.19,422000,517420,,14
106/03/13,1.21,1.21,1.19,1.19,135000,160690,,3
106/03/14,1.19,1.19,1.17,1.18,467000,554890,-0.01,8
106/03/15,1.17,1.20,1.17,1.20,35000,41310,0.02,2
106/03/16,1.17,1.19,1.17,1.19,73000,86290,-0.01,4
106/03/17,1.18,1.20,1.18,1.19,26000,30890,,3
106/03/20,1.15,1.15,1.12,1.15,139000,158350,-0.04,4
106/03/21,1.14,1.16,1.14,1.16,603000,693790,0.01,9
106/03/22,1.15,1.15,1.15,1.15,328000,377200,-0.01,2
106/03/23,1.09,1.09,1.09,1.09,145000,158050,-0.06,3
106/03/24,1.06,1.11,1.06,1.11,30000,32050,0.02,2
106/03/27,1.12,1.13,1.12,1.13,68000,76690,0.02,3
106/03/28,1.06,1.11,1.02,1.11,292000,313570,-0.02,7
106/03/29,1.04,1.06,1.04,1.05,408000,428400,-0.06,19
106/03/30,1.07,1.07,1.06,1.07,85000,90250,0.02,4
106/03/31,1.06,1.06,1.03,1.05,593000,621230,-0.02,8
106/04/05,1.02,1.02,1.01,1.01,578000,588820,-0.04,7
106/04/06,0.98,1.00,0.98,1.00,625000,613000,-0.01,11
106/04/07,0.93,0.97,0.93,0.97,632000,612500,-0.03,8
106/04/10,0.96,0.98,0.96,0.98,50000,48550,0.01,4
106/04/11,1.03,1.04,1.03,1.04,329000,339020,0.06,5
106/04/12,1.01,1.01,1.01,1.01,2000,2020,-0.03,1
106/04/13,1.06,1.06,1.06,1.06,166000,175960,0.05,5
106/04/14,1.09,1.14,1.08,1.13,1422000,1576720,0.07,25
106/04/17,1.15,1.30,1.15,1.26,2271000,2779220,0.13,48
106/04/18,1.19,1.25,1.19,1.23,1395000,1699400,-0.03,27
106/04/19,1.27,1.32,1.27,1.30,772000,1007450,0.07,15
106/04/20,1.27,1.30,1.24,1.30,301000,380690,,8
106/04/21,1.27,1.28,1.26,1.28,786000,1000290,-0.02,11
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.25,1.25,1.25,1.25,5000,6250,X,1
106/04/26,1.22,1.22,1.22,1.22,220000,268400,-0.03,3
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.20,1.24,1.20,1.24,550000,674980,0.00,9
106/05/03,1.22,1.22,1.20,1.20,503000,610130,-0.04,8
106/05/04,1.20,1.20,1.20,1.20,40000,48000,0.00,1
106/05/05,1.21,1.21,1.21,1.21,5000,6050,0.01,1
106/05/08,1.31,1.41,1.31,1.37,236000,325350,0.16,11
106/05/09,1.43,1.73,1.40,1.73,740000,1111280,0.36,20
106/05/10,1.49,1.49,1.29,1.29,718000,1026450,-0.44,20
106/05/11,1.30,1.37,1.30,1.32,256000,341330,0.03,25
106/05/12,1.32,1.32,1.08,1.19,336000,401450,-0.13,14
106/05/15,1.18,1.19,1.18,1.19,167000,197720,0.00,6
106/05/16,1.20,1.25,1.20,1.23,158000,194670,0.04,10
106/05/17,1.09,1.17,1.08,1.16,274000,306220,-0.07,10
106/05/18,1.22,1.22,1.13,1.15,152000,182430,-0.01,9
106/05/19,1.13,1.16,1.13,1.16,11000,12520,0.01,3
106/05/22,1.16,1.16,1.16,1.16,4000,4640,0.00,1
106/05/23,1.14,1.17,1.14,1.16,47000,54330,0.00,5
106/05/24,1.12,1.15,1.12,1.15,53000,60340,-0.01,5
106/05/25,1.12,1.12,1.12,1.12,3000,3360,-0.03,1
106/05/26,1.12,1.12,1.09,1.09,55000,60130,-0.03,5
106/05/31,1.00,1.01,0.99,1.01,118000,118940,-0.08,4
106/06/01,1.03,1.06,1.03,1.05,170000,178600,0.04,11
106/06/02,1.03,1.09,1.03,1.09,44000,46570,0.04,7
106/06/03,1.05,1.05,1.04,1.04,18000,18870,-0.05,4
106/06/05,1.05,1.05,1.01,1.01,13000,13250,-0.03,2
106/06/06,0.99,0.99,0.99,0.99,1000,990,-0.02,1
106/06/07,1.01,1.02,1.01,1.02,62000,63200,0.03,4
106/06/08,1.01,1.08,1.01,1.08,440000,469080,0.06,8
106/06/09,1.04,1.06,1.04,1.06,375000,394000,-0.02,6
106/06/12,1.07,1.10,1.07,1.10,103000,113220,0.04,4
106/06/13,1.07,1.09,1.05,1.09,116000,124290,-0.01,8
106/06/14,1.08,1.20,1.08,1.19,249000,282500,0.10,13
106/06/15,1.14,1.17,1.14,1.16,216000,249410,-0.03,4
106/06/16,1.09,1.13,1.09,1.12,43000,47140,-0.04,4
106/06/19,1.07,1.07,1.07,1.07,1000,1070,-0.05,1
106/06/20,1.05,1.05,1.05,1.05,14000,14700,-0.02,2
106/06/21,1.07,1.08,1.07,1.08,46000,49370,0.03,4
106/06/22,1.05,1.06,1.05,1.06,35000,36890,-0.02,3
106/06/23,1.03,1.08,1.03,1.08,57000,60810,0.02,3
106/06/26,1.07,1.08,1.04,1.04,48000,51340,-0.04,3
106/06/27,0.79,0.85,0.79,0.85,130000,109300,-0.19,3
106/06/28,0.85,0.85,0.80,0.82,292000,235380,-0.03,20
106/06/29,0.78,0.84,0.78,0.84,60000,49700,0.02,4
106/06/30,0.85,0.85,0.84,0.84,20000,16900,0.00,2
106/07/03,0.86,0.86,0.86,0.86,41000,35260,0.02,1
106/07/04,0.84,0.87,0.84,0.87,63000,53400,0.01,3
106/07/05,0.85,0.89,0.85,0.89,42000,36660,0.02,3
106/07/06,0.89,0.89,0.89,0.89,3000,2670,0.00,1
106/07/07,0.74,0.77,0.74,0.77,112000,83240,-0.12,2
106/07/10,0.75,0.86,0.75,0.86,270000,216120,0.09,8
106/07/11,0.81,0.82,0.81,0.82,170000,138430,-0.04,7
106/07/12,0.74,0.74,0.74,0.74,12000,8880,-0.08,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.76,0.76,0.76,0.76,30000,22800,0.00,1
106/07/17,0.77,0.79,0.77,0.79,98000,76820,0.03,3
106/07/18,0.70,0.73,0.70,0.73,164000,117680,-0.06,2
106/07/19,0.72,0.72,0.72,0.72,96000,69120,-0.01,2
106/07/20,0.71,0.71,0.71,0.71,21000,14910,-0.01,1
106/07/21,0.62,0.65,0.62,0.65,41000,26020,-0.06,2
106/07/24,0.68,0.68,0.68,0.68,25000,17000,0.03,1
106/07/25,0.67,0.67,0.67,0.67,25000,16750,-0.01,1
106/07/26,0.69,0.71,0.69,0.71,263000,184730,0.04,3
106/07/27,0.69,0.69,0.67,0.67,163000,111370,-0.04,3
106/07/28,0.70,0.71,0.70,0.71,178000,125380,0.04,2
106/07/31,0.67,0.70,0.67,0.70,178000,122260,-0.01,2
106/08/01,0.66,0.66,0.66,0.66,38000,25080,-0.04,1
106/08/02,0.64,0.66,0.64,0.66,80000,52040,0.00,2
106/08/03,0.60,0.69,0.60,0.69,472000,306300,0.03,7
106/08/04,0.63,0.63,0.62,0.63,500000,313100,-0.06,9
106/08/07,0.65,0.65,0.65,0.65,100000,65000,0.02,1
106/08/08,0.62,0.62,0.60,0.60,100000,61800,-0.05,2
106/08/09,0.62,0.72,0.62,0.72,101000,68820,0.12,6
106/08/10,0.68,0.68,0.65,0.68,91000,61480,-0.04,6
106/08/11,0.70,0.77,0.70,0.77,45000,32800,0.09,3
106/08/14,0.81,1.26,0.81,1.26,306000,321010,0.49,25
106/08/15,1.23,1.52,1.17,1.32,430000,566470,0.06,26
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.90,0.90,0.90,0.90,20000,18000,0.00,1
107/06/19,0.88,0.88,0.88,0.88,20000,17600,-0.02,1
107/06/20,0.99,0.99,0.99,0.99,3000,2970,0.11,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.88,0.88,0.88,0.88,3000,2640,0.00,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,6.55,6.55,6.45,6.45,11000,71550,0.00,4
108/05/21,6.85,6.85,6.30,6.30,10000,66100,-0.15,4
108/05/22,5.95,6.00,5.95,6.00,9000,53650,-0.30,2
108/05/23,6.75,7.25,6.75,7.25,39000,276350,1.25,9
108/05/24,7.00,7.00,7.00,7.00,5000,35000,-0.25,1
108/05/27,7.80,7.80,7.50,7.70,30000,229000,0.70,5
108/05/28,7.65,7.65,7.30,7.35,17000,127100,-0.35,3
108/05/29,7.85,7.85,7.85,7.85,17000,133450,0.50,2
