106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,3.46,3.46,3.46,3.46,3000,10380,0.00,1
109/03/24,1.30,1.33,1.30,1.32,204000,267320,0.42,3
109/03/25,1.68,1.75,1.68,1.75,141000,244970,0.43,6
109/03/26,1.60,1.75,1.60,1.70,179000,295820,-0.05,9
109/03/27,1.92,1.94,1.63,1.64,361000,669690,-0.06,22
109/03/30,1.48,1.54,1.47,1.53,60000,89770,-0.11,12
109/03/31,1.63,1.64,1.52,1.53,46000,72720,0.00,7
109/04/01,1.52,1.60,1.52,1.60,128000,199820,0.07,4
109/04/06,1.66,1.72,1.58,1.72,231000,379870,0.12,10
109/04/07,1.85,2.09,1.85,2.09,346000,689070,0.37,24
109/04/08,2.28,2.54,2.28,2.48,196000,473630,0.39,25
109/04/09,2.53,2.53,2.49,2.49,11000,27790,0.01,2
109/04/10,2.50,2.50,2.43,2.43,23000,56940,-0.06,2
109/04/13,2.42,2.45,2.42,2.45,16000,38750,0.02,2
109/04/14,2.46,2.46,2.42,2.42,11000,26660,-0.03,2
109/04/15,2.45,2.45,2.45,2.45,10000,24500,0.03,1
109/04/16,2.50,2.50,2.49,2.49,31000,77290,0.04,3
109/04/17,2.58,2.58,2.41,2.41,18000,44060,-0.08,4
109/04/20,2.45,2.47,2.45,2.47,12000,29600,0.06,2
109/04/21,2.51,2.51,2.51,2.51,10000,25100,0.04,1
109/04/22,2.53,2.53,2.53,2.53,2000,5060,0.02,1
109/04/23,2.64,2.64,2.64,2.64,5000,13200,0.11,1
109/04/24,2.74,2.90,2.74,2.90,22000,60600,0.26,3
109/04/27,3.05,3.05,3.00,3.02,50000,151020,0.12,3
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,3.26,3.26,3.26,3.26,1000,3260,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,2.57,2.57,2.57,2.57,10000,25700,0.00,2
109/05/28,2.59,2.59,2.57,2.59,10000,25820,0.02,8
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,2.25,2.25,2.25,2.25,15000,33750,0.00,1
109/06/03,2.20,2.24,2.20,2.24,40000,89000,-0.01,3
109/06/04,2.24,2.24,2.24,2.24,25000,56000,0.00,1
109/06/05,2.26,2.44,2.26,2.44,98000,233520,0.20,9
109/06/08,2.45,2.45,2.43,2.43,98000,238340,-0.01,7
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,2.14,2.24,2.14,2.24,69000,150660,0.00,4
109/06/17,2.17,2.17,2.14,2.15,69000,148360,-0.09,7
109/06/18,2.12,2.12,2.12,2.12,35000,74200,-0.03,2
109/06/19,2.18,2.23,2.18,2.23,35000,77150,0.11,4
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
