109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.91,0.91,0.91,0.91,66000,60060,+0.03,1
109/07/20,0.92,0.92,0.92,0.92,66000,60720,+0.01,1
109/07/21,0.99,0.99,0.99,0.99,86000,85140,+0.07,4
109/07/22,0.91,0.91,0.91,0.91,86000,78260,-0.08,3
109/07/23,0.93,0.95,0.89,0.93,543000,499830,+0.02,15
109/07/24,0.96,1.02,0.90,0.92,605000,563800,-0.01,26
109/07/27,0.92,1.02,0.92,1.02,334000,315590,+0.10,11
109/07/28,1.04,1.07,0.90,0.90,189000,191750,-0.12,5
109/07/29,0.86,0.86,0.86,0.86,130000,111800,-0.04,2
109/07/30,0.81,0.81,0.81,0.81,20000,16200,-0.05,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.88,0.88,0.88,0.88,16000,14080,+0.02,1
109/08/06,0.85,0.85,0.85,0.85,16000,13600,-0.03,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.65,0.65,0.65,0.65,8000,5200,-0.07,1
109/08/11,0.55,0.55,0.55,0.55,62000,34100,-0.10,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.53,0.60,0.53,0.60,804000,446240,+0.13,8
109/08/14,0.51,0.51,0.50,0.50,55000,27950,-0.10,9
109/08/17,0.55,0.57,0.54,0.57,695000,383570,+0.07,6
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.47,0.47,0.47,0.47,94000,44180,-0.04,1
109/08/20,0.40,0.40,0.33,0.33,192000,69940,-0.14,2
109/08/21,0.42,0.42,0.42,0.42,113000,47460,+0.09,2
109/08/24,0.41,0.43,0.40,0.43,15000,6190,+0.01,7
109/08/25,0.38,0.38,0.38,0.38,65000,24700,-0.05,2
109/08/26,0.34,0.35,0.34,0.35,65000,22250,-0.03,2
109/08/27,0.38,0.39,0.36,0.36,113000,41750,+0.01,3
109/08/28,0.32,0.34,0.32,0.34,113000,38120,-0.02,4
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.36,0.36,0.36,0.36,98000,35280,-0.01,1
109/09/04,0.34,0.34,0.34,0.34,98000,33320,-0.02,1
