109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.95,0.96,0.95,0.96,100000,95500,+0.03,2
109/04/28,0.97,0.97,0.97,0.97,100000,97000,+0.01,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.01,1.01,1.01,1.01,200000,202000,-0.01,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.06,1.10,1.05,1.10,302000,318520,+0.05,4
109/05/11,1.06,1.06,1.04,1.04,173000,181780,-0.06,8
109/05/12,1.05,1.05,1.02,1.04,315000,327310,0.00,6
109/05/13,1.04,1.05,1.00,1.04,235000,243660,0.00,10
109/05/14,1.11,1.11,0.97,0.97,90000,94620,-0.07,8
109/05/15,0.97,0.97,0.95,0.95,40000,38600,-0.02,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.86,0.89,0.86,0.89,62000,55120,+0.03,2
109/05/20,0.88,0.90,0.88,0.90,178000,159000,+0.01,3
109/05/21,0.93,0.93,0.93,0.93,68000,63240,+0.03,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.94,0.94,0.94,0.94,2000,1880,+0.01,1
109/05/28,0.94,0.94,0.94,0.94,60000,56400,0.00,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.95,0.95,0.95,0.95,31000,29450,+0.02,2
109/06/05,1.00,1.01,1.00,1.01,86000,86500,+0.06,3
109/06/08,1.05,1.08,1.03,1.06,171000,180150,+0.05,10
109/06/09,1.04,1.08,1.03,1.03,75000,79250,-0.03,4
109/06/10,1.00,1.01,0.98,0.98,58000,57010,-0.05,6
109/06/11,0.97,0.97,0.95,0.95,4000,3840,-0.03,2
109/06/12,0.85,0.86,0.85,0.86,80000,68300,-0.09,2
109/06/15,0.87,0.87,0.86,0.86,80000,69370,0.00,5
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.90,0.90,0.90,0.90,50000,45000,-0.02,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.94,0.94,0.94,0.94,50000,47000,+0.04,1
109/07/01,0.93,0.97,0.93,0.97,120000,113980,+0.03,8
109/07/02,0.96,0.96,0.95,0.95,62000,59420,-0.02,3
109/07/03,0.94,0.94,0.94,0.94,2000,1880,-0.01,1
109/07/06,1.16,1.20,1.14,1.20,41000,47400,+0.26,3
109/07/07,1.14,1.14,1.10,1.10,48000,54440,-0.10,2
109/07/08,1.08,1.14,1.08,1.14,12000,13560,+0.04,3
109/07/09,1.12,1.12,1.11,1.11,12000,13340,-0.03,3
109/07/10,1.17,1.17,1.12,1.13,62000,72050,+0.02,4
109/07/13,1.08,1.08,1.08,1.08,50000,54000,-0.05,1
109/07/14,1.00,1.01,1.00,1.01,44000,44100,-0.07,3
109/07/15,1.06,1.06,0.99,0.99,59000,61350,-0.02,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.03,1.05,1.03,1.05,94000,97430,+0.04,7
109/07/22,1.07,1.11,1.07,1.11,125000,136880,+0.06,13
109/07/23,1.06,1.06,1.05,1.05,45000,47670,-0.06,4
109/07/24,1.06,1.06,1.06,1.06,1000,1060,+0.01,1
109/07/27,0.99,0.99,0.99,0.99,99000,98010,-0.07,2
109/07/28,1.01,1.01,0.90,0.90,114000,113350,-0.09,12
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.97,0.97,0.97,0.97,1000,970,+0.07,1
109/07/31,0.89,0.89,0.89,0.89,1000,890,-0.08,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
