109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.93,0.97,0.93,0.97,8000,7560,+0.06,2
109/01/30,1.14,1.25,1.13,1.13,58000,67760,+0.16,12
109/01/31,1.15,1.29,1.14,1.19,138000,167970,+0.06,25
109/02/03,1.22,1.22,0.86,0.86,86000,96880,-0.33,9
109/02/04,0.94,0.94,0.93,0.93,505000,472700,+0.07,5
109/02/05,1.03,1.04,0.94,0.96,524000,541810,+0.03,6
109/02/06,0.92,1.07,0.92,1.06,349000,344710,+0.10,29
109/02/07,1.19,1.25,1.06,1.06,213000,255910,0.00,23
109/02/10,1.04,1.13,1.00,1.13,371000,403530,+0.07,26
109/02/11,1.15,1.18,1.07,1.07,278000,312100,-0.06,17
109/02/12,1.06,1.06,1.00,1.01,167000,172370,-0.06,6
109/02/13,1.03,1.05,1.03,1.03,110000,113340,+0.02,4
109/02/14,1.07,1.14,1.07,1.14,178000,195060,+0.11,13
109/02/17,1.14,1.41,1.12,1.38,1655000,2171530,+0.24,189
109/02/18,1.37,1.40,1.26,1.28,1353000,1806940,-0.10,115
109/02/19,1.29,1.62,1.29,1.56,2063000,2855250,+0.28,279
109/02/20,1.51,1.86,1.49,1.58,2793000,4524100,+0.02,243
109/02/21,1.74,1.80,1.60,1.67,1561000,2619130,+0.09,123
109/02/24,1.60,2.09,1.60,2.09,1056000,1948100,+0.42,89
109/02/25,2.07,2.25,2.02,2.21,825000,1751890,+0.12,74
109/02/26,2.13,2.46,2.13,2.46,370000,863520,+0.25,65
109/02/27,2.58,2.67,2.00,2.21,490000,1152970,-0.25,81
109/03/02,2.09,2.10,1.91,2.00,290000,585530,-0.21,42
109/03/03,2.25,2.32,2.00,2.00,268000,579970,0.00,28
109/03/04,1.94,1.98,1.68,1.87,469000,872110,-0.13,51
109/03/05,2.04,2.51,2.04,2.42,713000,1555170,+0.55,74
109/03/06,2.39,2.52,2.20,2.20,469000,1115840,-0.22,58
109/03/09,2.11,2.32,1.99,1.99,368000,794150,-0.21,35
109/03/10,1.75,2.13,1.75,2.12,430000,825540,+0.13,47
109/03/11,2.12,2.20,1.81,1.90,1839000,3868160,-0.22,284
109/03/12,1.73,1.77,1.25,1.25,1711000,2640590,-0.65,168
109/03/13,0.90,1.62,0.84,1.62,1716000,1935770,+0.37,161
109/03/16,1.64,1.82,1.40,1.40,967000,1572250,-0.22,67
109/03/17,1.07,1.46,0.99,1.35,435000,534240,-0.05,41
109/03/18,1.37,1.40,1.19,1.19,282000,361030,-0.16,30
109/03/19,0.87,1.05,0.66,0.66,58000,46060,-0.53,9
109/03/20,0.74,0.99,0.74,0.99,113000,98770,+0.33,15
109/03/23,0.76,0.83,0.75,0.83,3000,2340,-0.16,3
109/03/24,0.86,1.06,0.86,1.06,89000,93040,+0.23,10
109/03/25,1.36,1.36,1.19,1.22,90000,112900,+0.16,4
109/03/26,1.03,1.03,1.03,1.03,2000,2060,-0.19,1
109/03/27,1.30,1.37,1.30,1.37,40000,52700,+0.34,2
109/03/30,1.21,1.42,1.21,1.42,67000,88500,+0.05,6
109/03/31,1.42,1.42,1.42,1.42,7000,9940,0.00,1
109/04/01,1.42,1.63,1.42,1.63,37000,55240,+0.21,4
109/04/06,1.63,1.99,1.63,1.92,408000,765290,+0.29,19
109/04/07,2.13,2.29,2.13,2.14,160000,344310,+0.22,21
109/04/08,2.20,2.20,2.20,2.20,57000,125400,+0.06,3
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.70,1.70,1.70,1.70,10000,17000,-0.45,2
109/04/15,1.76,1.85,1.76,1.85,30000,54610,+0.15,4
109/04/16,1.67,1.69,1.66,1.68,136000,228140,-0.17,9
109/04/17,1.86,1.86,1.25,1.30,186000,280550,-0.38,23
109/04/20,1.48,1.48,1.22,1.24,17000,21360,-0.06,3
109/04/21,1.35,1.35,1.26,1.26,32000,40700,+0.02,3
109/04/22,1.30,1.48,1.28,1.47,178000,255050,+0.21,22
109/04/23,1.57,1.57,1.52,1.52,155000,238530,+0.05,17
109/04/24,1.44,1.51,1.42,1.42,143000,207080,-0.10,11
109/04/27,1.39,1.39,1.33,1.33,139000,191320,-0.09,8
109/04/28,1.51,1.55,1.50,1.50,72000,108860,+0.17,9
109/04/29,1.50,1.50,1.42,1.42,278000,396360,-0.08,3
109/04/30,1.27,1.27,1.27,1.27,32000,40640,-0.15,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.00,1.01,1.00,1.01,18000,18100,-0.26,2
109/05/06,0.90,0.90,0.90,0.90,26000,23400,-0.11,1
109/05/07,0.93,0.93,0.93,0.93,10000,9300,+0.03,1
109/05/08,0.90,0.91,0.90,0.91,31000,28200,-0.02,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.95,0.95,0.95,0.95,160000,152000,-0.01,1
109/05/15,---,---,---,---,0,0,---,0
