109/09/08,1.47,1.52,1.47,1.52,84000,124500,0.34,8
109/09/09,1.41,1.48,1.41,1.48,289000,423610,-0.04,10
109/09/10,1.46,1.53,1.30,1.34,562000,755560,-0.14,17
109/09/11,1.44,1.52,1.44,1.52,365000,540030,0.18,18
109/09/14,1.39,1.45,1.24,1.28,1103000,1494490,-0.24,41
109/09/15,1.29,1.34,1.07,1.34,248000,316190,0.06,11
109/09/16,1.27,1.33,1.23,1.28,308000,397670,-0.06,9
109/09/17,1.30,1.31,1.29,1.29,121000,156480,0.01,6
109/09/18,1.24,1.32,1.23,1.32,363000,462980,0.03,15
109/09/21,1.35,1.35,1.30,1.30,85000,112590,-0.02,11
109/09/22,1.18,1.41,1.18,1.40,863000,1192900,0.10,24
109/09/23,1.43,1.43,1.27,1.27,818000,1099410,-0.13,29
109/09/24,1.19,1.25,1.19,1.25,370000,451220,-0.02,12
109/09/25,1.23,1.30,1.07,1.12,650000,783380,-0.13,13
109/09/28,1.11,1.21,1.11,1.21,233000,270390,0.09,10
109/09/29,1.28,1.32,1.21,1.21,231000,293960,0.00,15
109/09/30,1.16,1.16,1.14,1.14,31000,35560,-0.07,4
109/10/05,1.04,1.09,1.02,1.09,99000,101670,-0.05,3
109/10/06,1.07,1.07,1.02,1.02,99000,101490,-0.07,3
109/10/16,1.22,1.29,1.22,1.29,54000,68490,0.27,5
109/10/19,0.90,0.90,0.70,0.74,59000,46210,-0.55,5
109/10/20,0.86,0.99,0.86,0.99,173000,156910,0.25,4
109/10/21,0.98,1.02,0.92,0.92,214000,207980,-0.07,12
109/10/22,0.93,1.09,0.93,0.98,102000,102980,0.06,12
109/10/23,1.02,1.03,0.96,1.02,577000,581330,0.04,13
109/10/26,1.03,1.05,1.00,1.00,357000,370010,-0.02,8
109/10/27,0.97,1.00,0.97,0.97,522000,515730,-0.03,7
109/10/28,0.98,1.21,0.97,1.13,328000,352500,0.16,18
109/10/29,0.95,1.08,0.93,1.07,889000,913640,-0.06,23
109/10/30,1.07,1.12,1.06,1.11,870000,951320,0.04,20
109/11/02,1.00,1.05,1.00,1.03,606000,618920,-0.08,6
109/11/03,1.10,1.20,1.08,1.12,691000,775640,0.09,18
109/11/04,1.13,1.14,1.10,1.13,186000,210380,0.01,12
109/11/05,1.14,1.14,1.05,1.05,1114000,1206990,-0.08,11
109/11/06,1.10,1.10,1.07,1.10,362000,397130,0.05,6
109/11/09,1.19,1.35,1.19,1.33,619000,802540,0.23,16
109/11/10,1.41,1.63,1.32,1.47,942000,1353840,0.14,37
109/11/11,1.44,1.44,1.33,1.37,324000,452200,-0.10,18
109/11/12,1.31,1.31,1.31,1.31,15000,19650,-0.06,1
109/11/13,1.30,1.38,1.30,1.38,194000,262570,0.07,11
109/11/16,1.33,1.36,1.29,1.34,200000,269380,-0.04,10
109/11/17,1.32,1.33,1.29,1.29,76000,98970,-0.05,4
109/11/18,1.23,1.23,1.23,1.23,45000,55350,-0.06,1
109/11/19,0.98,1.00,0.98,1.00,2000,1980,-0.23,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.02,1.02,1.02,1.02,69000,70380,0.00,2
109/11/24,1.03,1.03,1.00,1.00,68000,68300,-0.02,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.94,0.94,0.94,0.94,24000,22560,0.00,1
109/11/30,1.02,1.04,1.01,1.04,41000,41720,0.10,4
109/12/01,0.99,0.99,0.95,0.98,17000,16470,-0.06,3
109/12/02,0.84,0.84,0.84,0.84,33000,27720,-0.14,2
109/12/03,0.70,0.70,0.62,0.62,33000,20540,-0.22,2
109/12/04,--,--,--,--,0,0,0.00,0
