108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.98,1.04,0.98,1.04,207000,209780,0.00,7
108/12/04,1.00,1.00,0.91,0.91,147000,140150,-0.13,14
108/12/05,1.01,1.09,1.01,1.07,318000,335500,0.16,15
108/12/06,1.05,1.18,1.05,1.18,240000,260260,0.11,31
108/12/09,1.08,1.08,1.07,1.07,18000,19430,-0.11,6
108/12/10,1.03,1.09,1.03,1.07,206000,220340,0.00,8
108/12/11,1.05,1.16,1.02,1.14,248000,263680,0.07,38
108/12/12,1.22,1.30,1.17,1.24,55000,67520,0.10,26
108/12/13,1.32,1.32,1.32,1.32,10000,13200,0.08,1
108/12/16,1.58,1.66,1.58,1.66,12000,19600,0.34,3
108/12/17,1.72,1.72,1.53,1.56,15000,24980,-0.10,9
108/12/18,1.58,1.62,1.58,1.59,34000,54970,0.03,4
108/12/19,1.46,1.46,1.46,1.46,31000,45260,-0.13,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.39,1.43,1.39,1.43,34000,48460,0.00,4
108/12/24,1.27,1.28,1.25,1.28,84000,106150,-0.15,5
108/12/25,1.38,1.42,1.38,1.38,55000,76850,0.10,6
108/12/26,1.29,1.29,1.29,1.29,50000,64500,-0.09,1
108/12/27,1.28,1.28,1.21,1.21,60000,74900,-0.08,3
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.18,1.18,1.09,1.09,201000,219330,0.00,5
109/01/02,1.08,1.08,1.08,1.08,10000,10800,-0.01,1
109/01/03,0.97,0.99,0.97,0.99,40000,39200,-0.09,3
109/01/06,0.97,0.97,0.90,0.90,201000,181110,-0.09,2
109/01/07,0.93,0.93,0.93,0.93,10000,9300,0.03,1
109/01/08,0.89,0.91,0.89,0.91,30000,27100,-0.02,2
109/01/09,1.03,1.20,1.03,1.20,53000,57850,0.29,6
109/01/10,1.14,1.14,1.04,1.07,130000,139200,-0.13,8
109/01/13,1.04,1.17,1.04,1.17,328000,372900,0.10,6
109/01/14,1.21,1.32,1.21,1.32,211000,266490,0.15,6
109/01/15,1.81,2.19,1.81,2.15,162000,318500,0.83,11
109/01/16,1.93,1.99,1.85,1.85,159000,313180,-0.30,35
109/01/17,1.78,1.78,1.78,1.78,70000,124600,-0.07,4
109/01/20,1.86,1.91,1.86,1.91,4000,7590,0.13,2
109/01/30,1.48,1.64,1.48,1.52,101000,157080,-0.39,5
109/01/31,1.81,1.81,1.51,1.51,49000,83850,-0.01,11
109/02/03,1.54,1.54,1.54,1.54,2000,3080,0.03,1
109/02/04,1.40,1.57,1.40,1.53,7000,10660,-0.01,5
109/02/05,1.59,1.68,1.59,1.65,27000,43970,0.12,6
109/02/06,1.79,1.79,1.67,1.67,22000,38500,0.02,4
109/02/07,1.78,1.78,1.78,1.78,34000,60520,0.11,2
109/02/10,1.55,1.55,1.55,1.55,27000,41850,-0.23,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.80,1.98,1.80,1.98,25000,47450,0.00,3
109/02/13,2.05,2.11,1.90,1.90,45000,89400,-0.08,7
109/02/14,2.00,2.10,2.00,2.10,15000,30440,0.20,3
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.74,1.74,1.74,1.74,5000,8700,0.00,1
109/02/19,1.75,1.75,1.75,1.75,1000,1750,0.01,1
109/02/20,2.08,2.08,2.03,2.03,21000,43180,0.28,4
109/02/21,1.77,1.78,1.77,1.78,11000,19480,-0.25,2
109/02/24,1.71,1.71,1.71,1.71,26000,44460,-0.07,1
109/02/25,1.60,1.65,1.35,1.35,39000,60250,-0.36,4
109/02/26,1.03,1.12,1.03,1.12,20000,21500,-0.23,3
109/02/27,1.09,1.09,0.86,0.86,47000,43320,-0.26,5
109/03/02,0.66,0.90,0.66,0.90,296000,227500,0.04,13
109/03/03,0.99,0.99,0.89,0.93,354000,334540,0.03,23
109/03/04,0.93,0.97,0.93,0.97,78000,74200,0.04,3
109/03/05,1.00,1.11,1.00,1.03,50000,52590,0.06,4
109/03/06,0.89,0.91,0.89,0.91,113000,102630,-0.12,3
109/03/09,0.64,0.65,0.64,0.65,113000,73350,-0.26,2
109/03/10,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
109/03/11,0.67,0.67,0.61,0.61,168000,106560,-0.01,2
109/03/12,0.35,0.35,0.27,0.27,173000,53410,-0.34,11
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.40,0.45,0.40,0.45,135000,56200,0.00,7
109/03/23,0.24,0.29,0.23,0.29,135000,34250,-0.16,24
109/03/24,0.49,0.49,0.47,0.47,48000,22920,0.18,2
109/03/25,0.51,0.60,0.51,0.60,88000,49680,0.13,3
109/03/26,0.63,0.76,0.63,0.73,268000,183730,0.13,7
109/03/27,0.94,0.94,0.74,0.74,500000,429800,0.01,16
109/03/30,0.63,0.70,0.62,0.70,181000,117150,-0.04,8
109/03/31,0.79,0.84,0.78,0.79,368000,291020,0.09,14
109/04/01,0.74,0.74,0.72,0.72,138000,101240,-0.07,6
109/04/06,0.71,0.93,0.71,0.93,317000,254440,0.21,13
109/04/07,1.09,1.11,0.95,0.95,401000,430990,0.02,15
109/04/08,1.04,1.04,0.99,1.04,146000,147920,0.09,11
109/04/09,0.97,1.00,0.90,1.00,199000,189830,-0.04,13
109/04/10,1.05,1.07,0.87,0.87,222000,204670,-0.13,16
109/04/13,0.85,0.89,0.85,0.89,76000,64680,0.02,2
109/04/14,0.84,0.92,0.84,0.88,88000,79540,-0.01,8
109/04/15,0.86,0.95,0.86,0.95,144000,129010,0.07,8
109/04/16,0.83,0.97,0.83,0.97,61000,51430,0.02,7
109/04/17,1.00,1.17,1.00,1.09,214000,240070,0.12,14
109/04/20,0.95,1.16,0.95,1.15,232000,239120,0.06,20
109/04/21,1.45,1.50,0.99,0.99,235000,302750,-0.16,15
109/04/22,0.89,0.94,0.81,0.82,220000,183500,-0.17,6
109/04/23,0.98,1.10,0.98,1.10,55000,59900,0.28,2
109/04/24,1.18,1.18,1.18,1.18,5000,5900,0.08,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.85,0.85,0.85,0.85,50000,42500,0.00,1
109/05/04,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
109/05/05,0.78,0.79,0.78,0.79,13000,10170,-0.05,2
109/05/06,0.89,0.92,0.89,0.92,70000,62600,0.13,7
109/05/07,0.78,0.78,0.78,0.78,80000,62400,-0.14,3
109/05/08,0.82,0.82,0.82,0.82,12000,9840,0.04,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
