109/01/08,0.85,0.91,0.85,0.88,19000,16800,-0.22,4
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.85,0.85,0.84,0.84,95000,80450,-0.06,4
109/01/13,0.89,0.92,0.88,0.89,204000,183190,+0.05,8
109/01/14,0.89,0.90,0.89,0.90,89000,79300,+0.01,12
109/01/15,0.91,0.91,0.88,0.88,34000,30320,-0.02,4
109/01/16,0.87,0.87,0.85,0.86,150000,129900,-0.02,6
109/01/17,0.87,0.87,0.84,0.84,154000,132900,-0.02,10
109/01/20,0.83,0.83,0.82,0.82,53000,43690,-0.02,4
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.54,0.55,0.53,0.55,59000,31410,-0.03,3
109/02/03,0.39,0.44,0.39,0.44,150000,61000,-0.11,4
109/02/04,0.51,0.53,0.51,0.51,67000,35430,+0.07,4
109/02/05,0.50,0.50,0.50,0.50,73000,36500,-0.01,2
109/02/06,0.49,0.61,0.49,0.61,360000,196050,+0.11,7
109/02/07,0.54,0.54,0.53,0.54,304000,162860,-0.07,12
109/02/10,0.45,0.45,0.45,0.45,2000,900,-0.09,1
109/02/11,0.50,0.52,0.50,0.52,13000,6720,+0.07,3
109/02/12,0.50,0.55,0.50,0.54,90000,47850,+0.02,10
109/02/13,0.54,0.67,0.54,0.61,393000,237940,+0.07,24
109/02/14,0.58,0.59,0.55,0.58,114000,65520,-0.03,11
109/02/17,0.55,0.55,0.53,0.53,98000,52540,-0.05,5
109/02/18,0.57,0.57,0.54,0.55,93000,50880,+0.02,5
109/02/19,0.54,0.56,0.54,0.56,513000,287000,+0.01,2
109/02/20,0.55,0.58,0.54,0.54,631000,348330,-0.02,9
109/02/21,0.52,0.52,0.52,0.52,50000,26000,-0.02,1
109/02/24,0.46,0.46,0.46,0.46,296000,136160,-0.06,2
109/02/25,0.46,0.53,0.45,0.53,423000,202850,+0.07,9
109/02/26,0.52,0.59,0.52,0.55,209000,120840,+0.02,15
109/02/27,0.55,0.58,0.45,0.46,1609000,864440,-0.09,84
109/03/02,0.41,0.46,0.41,0.44,739000,310900,-0.02,31
109/03/03,0.51,0.51,0.46,0.46,182000,87270,+0.02,18
109/03/04,0.45,0.45,0.43,0.44,123000,53210,-0.02,7
109/03/05,0.49,0.49,0.49,0.49,14000,6860,+0.05,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.46,0.46,0.41,0.41,130000,58050,-0.08,4
109/03/10,0.39,0.42,0.39,0.42,86000,34870,+0.01,6
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.24,0.25,0.24,0.24,85000,20650,-0.13,3
109/03/13,0.16,0.16,0.16,0.16,54000,8640,-0.08,6
109/03/16,0.15,0.15,0.10,0.10,32000,3900,-0.06,4
109/03/17,0.02,0.09,0.02,0.07,55000,2900,-0.03,4
109/03/18,0.07,0.10,0.07,0.10,65000,5250,+0.03,5
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.10,0.13,0.10,0.12,38000,4500,+0.02,4
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.25,0.25,0.24,0.24,40000,9700,+0.03,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.30,0.30,0.30,0.30,6000,1800,+0.06,1
109/04/14,0.23,0.23,0.23,0.23,6000,1380,-0.07,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.25,0.28,0.25,0.28,104000,26300,+0.04,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.37,0.37,0.37,0.37,2000,740,+0.02,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.34,0.34,0.34,0.34,3000,1020,-0.03,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.32,0.32,0.32,0.32,150000,48000,-0.11,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.28,0.28,0.28,0.28,13000,3640,-0.04,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.28,0.28,0.28,0.28,5000,1400,0.00,1
