106/09/25,0.01,0.01,0.01,0.01,45000,450,-0.07,1
109/03/03,1.67,1.67,1.67,1.67,1000,1670,0.08,1
109/03/04,1.53,1.53,1.53,1.53,1000,1530,-0.14,1
109/03/05,1.56,1.59,1.56,1.56,100000,156800,0.03,7
109/03/06,1.59,1.73,1.59,1.69,281000,466110,0.13,18
109/03/09,1.64,1.87,1.61,1.87,499000,879950,0.18,55
109/03/10,1.61,1.90,1.60,1.90,253000,420590,0.03,22
109/03/11,2.11,2.11,1.90,2.01,101000,205210,0.11,6
109/03/12,1.85,1.85,1.61,1.61,30000,53100,-0.40,2
109/03/13,1.52,2.20,1.52,2.16,290000,567100,0.55,29
109/03/16,2.28,2.34,2.07,2.07,284000,631560,-0.09,18
109/03/17,2.03,2.21,1.62,1.63,33000,63090,-0.44,7
109/03/18,1.63,1.86,1.63,1.72,22000,37120,0.09,4
109/03/19,1.61,1.61,1.61,1.61,2000,3220,-0.11,1
109/03/20,1.08,1.08,1.08,1.08,1000,1080,-0.53,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.23,1.23,1.23,1.23,4000,4920,0.00,1
109/03/25,1.30,1.30,1.30,1.30,4000,5200,0.07,1
109/03/26,1.31,1.31,1.26,1.26,15000,19150,-0.04,2
109/03/27,1.27,1.33,1.27,1.27,43000,55450,0.01,5
109/03/30,1.14,1.14,1.14,1.14,20000,22800,-0.13,1
109/03/31,1.31,1.36,1.30,1.30,28000,37100,0.16,3
109/04/01,1.34,1.45,1.34,1.44,30000,42300,0.14,3
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.87,1.87,1.86,1.86,20000,37300,0.00,2
109/04/08,1.85,1.88,1.85,1.88,18000,33540,0.02,2
109/04/09,1.94,1.94,1.79,1.79,144000,266310,-0.09,18
109/04/10,1.87,1.93,1.87,1.93,36000,68420,0.14,5
109/04/13,1.93,2.03,1.74,1.74,47000,87670,-0.19,8
109/04/14,1.69,1.77,1.66,1.71,14000,23460,-0.03,5
109/04/15,1.75,1.75,1.75,1.75,5000,8750,0.04,1
109/04/16,1.69,1.83,1.69,1.80,107000,191230,0.05,12
109/04/17,1.82,1.83,1.66,1.66,95000,169300,-0.14,10
109/04/20,1.49,1.63,1.47,1.63,50000,76100,-0.03,5
109/04/21,1.62,1.75,1.62,1.67,50000,84250,0.04,6
109/04/22,1.46,1.46,1.46,1.46,30000,43800,-0.21,3
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.34,1.34,1.32,1.32,117000,155180,0.00,3
109/04/27,1.30,1.30,1.30,1.30,10000,13000,-0.02,1
109/04/28,1.41,1.60,1.41,1.55,89000,138800,0.25,10
109/04/29,1.57,1.61,1.57,1.59,26000,41440,0.04,6
109/04/30,1.56,1.72,1.56,1.71,82000,134240,0.12,11
109/05/04,1.60,1.75,1.60,1.66,102000,171780,-0.05,13
109/05/05,1.71,2.36,1.71,2.36,305000,656780,0.70,53
109/05/06,2.50,2.82,2.17,2.17,379000,961920,-0.19,58
109/05/07,2.23,2.30,2.23,2.30,41000,93960,0.13,5
109/05/08,2.22,2.27,2.22,2.27,53000,119070,-0.03,7
109/05/11,2.24,2.50,2.10,2.50,39000,84920,0.23,11
109/05/12,2.06,2.06,1.97,1.97,36000,72190,-0.53,7
109/05/13,2.19,2.19,1.80,1.80,35000,68910,-0.17,6
109/05/14,1.88,1.95,1.70,1.70,61000,112100,-0.10,9
109/05/15,1.74,1.74,1.40,1.52,73000,117170,-0.18,21
109/05/18,1.92,1.96,1.89,1.95,43000,82870,0.43,5
109/05/19,2.01,2.02,1.80,1.87,112000,214340,-0.08,12
109/05/20,1.68,1.68,1.68,1.68,5000,8400,-0.19,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.00,2.50,2.00,2.29,134000,304800,0.00,12
109/05/29,2.39,2.42,2.07,2.07,62000,144400,-0.22,8
109/06/01,1.93,2.25,1.93,2.25,13000,28160,0.18,3
109/06/02,2.09,2.09,2.08,2.08,14000,29210,-0.17,2
109/06/03,1.91,1.91,1.86,1.86,119000,223130,-0.22,10
109/06/04,1.89,1.90,1.89,1.89,85000,160750,0.03,4
109/06/05,1.90,1.90,1.90,1.90,10000,19000,0.01,1
