108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.86,0.86,0.80,0.80,20000,16600,0.00,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.74,0.75,0.74,0.75,54000,40230,0.00,3
108/10/02,0.73,0.78,0.73,0.78,187000,141510,0.03,8
108/10/03,0.74,0.75,0.74,0.75,133000,98440,-0.03,4
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.74,0.74,0.74,0.74,197000,145780,0.00,4
108/10/08,0.76,0.76,0.73,0.73,217000,163470,-0.01,3
108/10/09,0.66,0.69,0.66,0.68,218000,146320,-0.05,3
108/10/14,0.66,0.67,0.60,0.67,667000,429230,-0.01,11
108/10/15,0.63,0.63,0.61,0.62,404000,251250,-0.05,7
108/10/16,0.64,0.70,0.64,0.69,577000,390340,0.07,12
108/10/17,0.64,0.65,0.62,0.64,793000,503980,-0.05,12
108/10/18,0.66,0.69,0.66,0.68,282000,189270,0.04,5
108/10/21,0.66,0.66,0.63,0.63,107000,69240,-0.05,2
108/10/22,0.61,0.61,0.61,0.61,126000,76860,-0.02,3
108/10/23,0.56,0.56,0.53,0.53,214000,118100,-0.08,5
108/10/24,0.52,0.56,0.52,0.55,499000,273220,0.02,12
108/10/25,0.59,0.63,0.59,0.63,384000,232360,0.08,33
108/10/28,0.68,0.74,0.67,0.74,515000,353260,0.11,24
108/10/29,0.72,0.72,0.64,0.65,654000,432470,-0.09,45
108/10/30,0.62,0.66,0.62,0.66,668000,427460,0.01,15
108/10/31,0.62,0.65,0.62,0.64,681000,429230,-0.02,26
108/11/01,0.48,0.48,0.41,0.45,371000,167350,-0.19,14
108/11/04,0.43,0.44,0.41,0.42,291000,123090,-0.03,10
108/11/05,0.43,0.43,0.42,0.42,434000,186020,0.00,7
108/11/06,0.40,0.42,0.40,0.42,278000,112440,0.00,8
108/11/07,0.40,0.40,0.38,0.38,79000,31340,-0.04,3
108/11/08,0.38,0.40,0.37,0.38,38000,14500,0.00,4
108/11/11,0.36,0.36,0.35,0.35,56000,19900,-0.03,4
108/11/12,0.34,0.35,0.34,0.35,31000,10640,0.00,3
108/11/13,0.34,0.35,0.34,0.35,20000,6900,0.00,2
108/11/14,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
108/11/15,0.33,0.33,0.27,0.27,248000,72000,-0.07,7
108/11/18,0.27,0.27,0.27,0.27,10000,2700,0.00,1
108/11/19,0.31,0.34,0.31,0.32,286000,90040,0.05,7
108/11/20,0.35,0.35,0.29,0.29,66000,21450,-0.03,5
108/11/21,0.30,0.35,0.30,0.35,100000,32540,0.06,5
108/11/22,0.36,0.36,0.36,0.36,11000,3960,0.01,1
108/11/25,0.34,0.34,0.34,0.34,21000,7140,-0.02,2
108/11/26,0.35,0.35,0.33,0.33,66000,22670,-0.01,8
108/11/27,0.32,0.33,0.32,0.33,8000,2610,0.00,2
108/11/28,0.34,0.37,0.34,0.37,45000,15650,0.04,3
108/11/29,0.33,0.33,0.32,0.32,32000,10350,-0.05,3
108/12/02,0.29,0.29,0.29,0.29,11000,3190,-0.03,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.28,0.28,0.28,0.28,38000,10640,0.00,2
108/12/06,0.29,0.29,0.29,0.29,22000,6380,0.01,1
108/12/09,0.30,0.30,0.30,0.30,5000,1500,0.01,1
108/12/10,0.28,0.28,0.28,0.28,22000,6160,-0.02,1
