109/06/30,1.55,1.55,1.55,1.55,3000,4650,-0.17,2
109/07/01,1.57,1.82,1.57,1.78,195000,348740,0.23,21
109/07/02,1.63,1.86,1.56,1.85,317000,547090,0.07,39
109/07/03,1.92,2.14,1.90,1.99,166000,334390,0.14,17
109/07/06,1.98,2.13,1.98,2.12,45000,92860,0.13,9
109/07/07,2.10,2.10,1.88,1.88,27000,52470,-0.24,5
109/07/08,2.20,2.20,2.02,2.06,48000,99440,0.18,8
109/07/09,2.02,2.02,2.00,2.00,77000,154400,-0.06,6
109/07/10,1.95,2.20,1.95,2.20,160000,341440,0.20,12
109/07/13,2.40,2.83,2.14,2.14,212000,499840,-0.06,17
109/07/14,2.17,2.44,2.16,2.27,271000,628040,0.13,66
109/07/15,2.32,2.46,2.29,2.43,277000,649260,0.16,46
109/07/16,2.39,2.47,2.32,2.32,146000,351000,-0.11,21
109/07/17,2.30,2.50,2.26,2.42,162000,391180,0.10,24
109/07/20,2.47,2.49,2.28,2.49,216000,516370,0.07,34
109/07/21,2.63,2.64,2.51,2.53,125000,325940,0.04,13
109/07/22,2.56,2.70,2.56,2.60,120000,311560,0.07,12
109/07/23,2.71,3.17,2.71,3.14,367000,1096190,0.54,48
109/07/24,3.80,3.92,3.56,3.83,292000,1114110,0.69,56
109/07/27,3.64,4.02,3.64,3.98,67000,265060,0.15,13
109/07/28,3.80,3.99,3.79,3.99,20000,76730,0.01,9
109/07/29,4.02,4.31,3.78,3.81,33000,130790,-0.18,6
109/07/30,3.88,4.14,3.88,4.14,56000,225700,0.33,15
109/07/31,3.82,3.82,3.78,3.81,43000,163860,-0.33,4
109/08/03,3.71,3.71,3.66,3.66,21000,77810,-0.15,3
109/08/04,3.71,3.71,3.71,3.71,2000,7420,0.05,1
109/08/05,3.66,3.92,3.66,3.92,47000,175660,0.21,3
109/08/06,3.95,3.95,3.50,3.50,20000,73670,-0.42,4
109/08/07,3.70,3.70,3.49,3.49,11000,39440,-0.01,3
109/08/10,3.06,3.06,3.06,3.06,6000,18360,-0.43,1
109/08/11,3.41,3.47,3.41,3.41,42000,143530,0.35,5
109/08/12,3.32,3.32,3.11,3.11,43000,141460,-0.30,9
109/08/13,3.02,3.71,3.02,3.61,120000,431490,0.50,24
109/08/14,3.54,3.94,3.43,3.94,143000,512210,0.33,25
109/08/17,4.42,4.51,4.40,4.51,24000,107310,0.57,8
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,3.79,3.79,3.68,3.68,22000,83270,0.00,2
109/08/24,3.82,3.97,3.82,3.97,39000,151530,0.29,3
109/08/25,4.12,4.55,4.12,4.55,35000,150900,0.58,9
109/08/26,4.59,4.59,4.38,4.38,19000,86000,-0.17,8
109/08/27,4.32,4.40,4.32,4.40,11000,48320,0.02,2
109/08/28,4.08,4.08,4.08,4.08,10000,40800,-0.32,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,3.29,3.29,3.26,3.26,7000,23000,0.00,2
109/09/03,3.42,3.93,3.38,3.93,36000,129870,0.67,8
109/09/04,3.20,3.32,3.20,3.21,34000,109490,-0.72,9
109/09/07,2.87,2.87,2.87,2.87,5000,14350,-0.34,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,2.57,2.68,2.44,2.68,27000,69390,0.00,5
109/09/10,2.63,2.69,2.45,2.45,36000,94600,-0.23,6
109/09/11,2.49,2.65,2.49,2.65,85000,213730,0.20,5
109/09/14,2.82,3.04,2.81,2.81,188000,546530,0.16,13
109/09/15,2.86,2.95,2.81,2.88,82000,236530,0.07,20
109/09/16,3.11,3.11,2.96,2.96,16000,47810,0.08,2
109/09/17,2.86,2.92,2.86,2.92,33000,95330,-0.04,3
109/09/18,2.94,2.94,2.93,2.93,19000,55840,0.01,3
109/09/21,3.00,3.00,2.99,2.99,2000,5990,0.06,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,2.83,2.83,2.83,2.83,2000,5660,0.00,1
109/09/24,2.68,2.68,2.68,2.68,2000,5360,-0.15,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,2.44,2.56,2.44,2.56,131000,322900,0.00,14
109/09/29,2.58,2.58,2.05,2.05,161000,393020,-0.51,25
109/09/30,1.99,2.18,1.92,1.96,37000,73140,-0.09,10
109/10/05,1.95,2.14,1.95,2.14,43000,87760,0.18,8
109/10/06,2.14,2.14,2.02,2.04,47000,97280,-0.10,3
109/10/07,2.08,2.08,2.08,2.08,21000,43680,0.04,1
109/10/08,2.20,2.24,2.13,2.13,49000,106450,0.05,6
109/10/12,2.06,2.06,1.89,1.89,24000,49270,-0.24,2
109/10/13,2.01,2.01,1.95,1.98,142000,282700,0.09,39
109/10/14,2.00,2.31,2.00,2.31,295000,635720,0.33,44
109/10/15,2.15,2.15,1.98,2.03,173000,360830,-0.28,23
109/10/16,1.96,1.96,1.90,1.91,89000,170030,-0.12,6
109/10/19,2.05,2.12,2.05,2.08,230000,478580,0.17,25
109/10/20,2.00,2.31,1.99,2.30,342000,754480,0.22,61
109/10/21,2.30,2.30,2.10,2.10,299000,656530,-0.20,45
109/10/22,2.14,2.26,2.11,2.26,88000,187240,0.16,8
109/10/23,2.15,2.20,2.09,2.20,17000,36380,-0.06,7
109/10/26,2.20,2.25,2.20,2.25,5000,11100,0.05,3
109/10/27,2.20,2.23,2.20,2.23,6000,13280,-0.02,3
109/10/28,1.88,1.88,1.26,1.26,108000,144740,-0.97,10
109/10/29,1.04,1.21,1.00,1.20,109000,127930,-0.06,44
109/10/30,1.15,1.20,1.10,1.20,205000,238230,0.00,16
109/11/02,1.12,1.12,1.12,1.12,16000,17920,-0.08,1
109/11/03,1.16,1.16,1.14,1.14,2000,2300,0.02,2
109/11/04,1.06,1.15,1.06,1.15,17000,18200,0.01,2
109/11/05,1.16,1.22,1.16,1.17,20000,23520,0.02,6
109/11/06,1.21,1.25,1.21,1.22,100000,123240,0.05,9
109/11/09,1.22,1.28,1.21,1.28,99000,120730,0.06,17
109/11/10,1.17,1.17,1.17,1.17,19000,22230,-0.11,1
109/11/11,1.06,1.21,1.06,1.20,330000,384600,0.03,12
109/11/12,1.07,1.15,1.06,1.15,323000,357250,-0.05,15
109/11/13,1.11,1.15,1.11,1.14,12000,13660,-0.01,4
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.26,1.27,1.26,1.27,112000,141820,0.00,9
109/11/18,1.25,1.34,1.25,1.29,113000,147430,0.02,22
109/11/19,1.32,1.39,1.28,1.30,71000,95820,0.01,28
109/11/20,1.26,1.75,1.21,1.75,330000,466740,0.45,37
109/11/23,1.85,1.98,1.68,1.74,413000,743080,-0.01,42
109/11/24,1.76,1.76,1.55,1.55,189000,316630,-0.19,17
109/11/25,1.62,1.64,1.62,1.64,52000,84580,0.09,10
109/11/26,1.48,1.48,1.48,1.48,12000,17760,-0.16,1
109/11/27,1.43,1.65,1.43,1.65,100000,161590,0.17,8
109/11/30,1.55,1.56,1.43,1.43,112000,168110,-0.22,20
109/12/01,1.43,1.52,1.35,1.43,117000,173870,0.00,7
109/12/02,1.45,1.45,1.42,1.42,33000,47380,-0.01,3
109/12/03,1.61,1.68,1.55,1.59,75000,122220,0.17,7
109/12/04,1.48,1.48,1.44,1.44,4000,5840,-0.15,3
109/12/07,1.34,1.60,1.34,1.60,24000,37150,0.16,9
109/12/08,1.93,2.05,1.93,2.05,31000,60780,0.45,9
109/12/09,1.66,1.66,1.30,1.36,28000,41800,-0.69,13
109/12/10,1.18,1.36,1.18,1.27,23000,28700,-0.09,5
109/12/11,1.13,1.13,1.10,1.10,3000,3330,-0.17,3
109/12/14,0.91,0.91,0.91,0.91,20000,18200,-0.19,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
