109/05/21,1.70,1.70,1.69,1.69,20000,33900,+0.40,2
109/05/22,1.57,1.57,1.46,1.46,80000,123400,-0.23,2
109/05/25,1.50,1.50,1.38,1.38,120000,171600,-0.08,3
109/05/26,1.47,1.53,1.47,1.51,169000,252740,+0.13,6
109/05/27,1.51,1.51,1.44,1.46,209000,309110,-0.05,16
109/05/28,1.43,1.43,1.39,1.39,221000,310900,-0.07,6
109/05/29,1.24,1.27,1.24,1.27,171000,214980,-0.12,3
109/06/01,1.29,1.29,1.29,1.29,50000,64500,+0.02,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.31,1.32,1.31,1.32,98000,128860,+0.04,2
109/06/04,1.32,1.34,1.29,1.29,238000,312120,-0.03,6
109/06/05,1.29,1.43,1.29,1.41,396000,541890,+0.12,16
109/06/08,1.43,1.46,1.39,1.43,621000,882280,+0.02,25
109/06/09,1.38,1.53,1.38,1.48,1259000,1847980,+0.05,33
109/06/10,1.53,1.67,1.49,1.49,1015000,1620970,+0.01,33
109/06/11,1.46,1.46,1.32,1.35,191000,261510,-0.14,11
109/06/12,1.19,1.22,1.15,1.22,113000,131550,-0.13,4
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.23,1.26,1.22,1.26,537000,673310,+0.10,4
109/06/17,1.21,1.26,1.19,1.24,751000,914280,-0.02,15
109/06/18,1.23,1.35,1.23,1.30,710000,915120,+0.06,23
109/06/19,1.34,1.39,1.32,1.32,590000,798940,+0.02,21
109/06/22,1.31,1.42,1.29,1.35,935000,1260580,+0.03,27
109/06/23,1.37,1.38,1.31,1.32,902000,1214440,-0.03,23
109/06/24,1.34,1.77,1.32,1.75,544000,834580,+0.43,30
109/06/29,1.58,1.71,1.54,1.59,368000,591590,-0.16,32
109/06/30,1.91,2.07,1.81,1.88,201000,375770,+0.29,16
109/07/01,1.83,2.31,1.77,2.31,435000,909520,+0.43,31
109/07/02,2.45,2.84,2.45,2.82,536000,1424720,+0.51,41
109/07/03,3.30,3.30,2.67,2.74,425000,1269450,-0.08,41
109/07/06,2.89,3.23,2.84,3.12,476000,1460660,+0.38,36
109/07/07,3.40,3.75,3.04,3.36,962000,3209420,+0.24,66
109/07/08,3.74,4.13,3.61,4.13,873000,3338790,+0.77,69
109/07/09,4.95,5.30,4.64,5.05,328000,1602830,+0.92,42
109/07/10,5.15,5.25,5.15,5.25,24000,125000,+0.20,3
109/07/13,5.05,5.05,4.76,4.90,65000,316580,-0.35,5
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
