108/10/15,1.14,1.14,1.14,1.14,60000,68400,0.13,2
108/10/16,1.31,1.31,1.25,1.27,117000,147870,0.13,6
108/10/17,1.29,1.38,1.21,1.36,513000,683610,0.09,18
108/10/18,1.34,1.34,1.24,1.24,288000,373810,-0.12,7
108/10/21,1.31,1.43,1.31,1.37,578000,800330,0.13,23
108/10/22,1.29,1.33,1.29,1.33,472000,617850,-0.04,12
108/10/23,1.40,1.53,1.33,1.33,65000,89890,0.00,13
108/10/24,1.33,1.33,1.30,1.31,104000,136820,-0.02,7
108/10/25,1.30,1.30,1.30,1.30,45000,58500,-0.01,1
108/10/28,1.42,1.50,1.29,1.29,38000,54700,-0.01,19
108/10/29,1.33,1.33,1.11,1.11,126000,151630,-0.18,8
108/10/30,1.10,1.13,1.10,1.13,50000,55900,0.02,4
108/10/31,1.04,1.05,1.04,1.05,20000,20900,-0.08,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.04,1.04,1.03,1.03,220000,228100,0.00,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.86,0.86,0.86,0.86,20000,17200,0.00,1
108/11/08,0.92,0.94,0.92,0.94,44000,40500,0.08,2
108/11/11,0.92,0.92,0.81,0.81,74000,63920,-0.13,3
108/11/12,0.88,0.88,0.88,0.88,10000,8800,0.07,1
108/11/13,0.87,0.90,0.87,0.90,118000,102960,0.02,3
108/11/14,0.84,0.91,0.84,0.91,108000,97580,0.01,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.10,1.10,1.09,1.09,30000,32800,0.00,2
108/11/20,1.05,1.05,1.05,1.05,10000,10500,-0.04,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.13,1.29,1.13,1.18,42000,50060,0.00,15
108/11/25,0.98,0.98,0.95,0.95,42000,40460,-0.23,6
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.82,0.82,0.82,0.82,70000,57400,0.00,1
108/12/03,0.85,0.95,0.83,0.90,494000,445540,0.08,11
108/12/04,0.91,0.91,0.86,0.87,434000,377120,-0.03,12
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.91,0.91,0.91,0.91,10000,9100,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.83,0.83,0.83,0.83,48000,39840,0.00,1
108/12/16,0.76,0.76,0.76,0.76,48000,36480,-0.07,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.67,0.67,0.67,0.67,2000,1340,0.00,1
108/12/26,0.67,0.67,0.67,0.67,30000,20100,0.00,1
108/12/27,0.64,0.64,0.64,0.64,30000,19200,-0.03,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.63,0.67,0.63,0.67,70000,44700,0.00,4
109/01/03,0.67,0.67,0.63,0.63,70000,44500,-0.04,3
109/01/06,0.65,0.65,0.65,0.65,3000,1950,0.02,1
109/01/07,0.71,0.71,0.69,0.69,13000,9210,0.04,3
109/01/08,0.63,0.71,0.63,0.71,191000,131320,0.02,12
109/01/09,0.70,0.71,0.70,0.71,181000,127440,0.00,6
109/01/10,0.68,0.69,0.68,0.69,44000,30250,-0.02,7
109/01/13,0.65,0.66,0.62,0.66,44000,27740,-0.03,6
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.67,0.72,0.67,0.72,68000,46700,0.00,9
109/01/16,0.81,0.96,0.72,0.72,71000,59070,0.00,7
109/01/17,0.72,0.73,0.72,0.73,5000,3630,0.01,2
109/01/20,0.77,0.77,0.77,0.77,1000,770,0.04,1
109/01/30,0.54,0.57,0.54,0.57,11000,6240,-0.20,2
109/01/31,0.80,1.04,0.80,1.04,188000,165630,0.47,30
109/02/03,0.95,1.38,0.93,1.17,752000,895340,0.13,59
109/02/04,1.37,1.49,1.17,1.27,583000,785440,0.10,61
109/02/05,1.36,1.99,1.22,1.96,884000,1499940,0.69,55
109/02/06,1.85,2.37,1.81,2.24,495000,943980,0.28,47
109/02/07,2.25,2.72,2.13,2.13,114000,269690,-0.11,16
109/02/10,2.45,2.65,2.18,2.18,38000,89050,0.05,10
109/02/11,2.20,2.28,2.20,2.20,3000,6680,0.02,3
109/02/12,2.21,2.21,2.21,2.21,2000,4420,0.01,1
109/02/13,2.24,2.67,2.24,2.67,25000,62450,0.46,2
109/02/14,2.21,3.04,2.21,3.04,31000,75290,0.37,3
109/02/17,3.08,3.24,3.08,3.24,6000,19120,0.20,2
109/02/18,2.68,2.68,2.68,2.68,2000,5360,-0.56,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,2.14,2.14,2.14,2.14,6000,12840,0.00,1
109/02/25,1.70,2.64,1.70,2.64,61000,130790,0.50,18
109/02/26,2.19,2.46,2.19,2.46,55000,130730,-0.18,10
109/02/27,1.99,1.99,1.41,1.41,12000,18080,-1.05,3
109/03/02,1.56,1.98,1.56,1.98,66000,115080,0.57,10
109/03/03,1.88,2.33,1.83,2.33,94000,193240,0.35,18
109/03/04,2.09,2.23,2.04,2.09,38000,78910,-0.24,8
109/03/05,2.01,2.01,2.01,2.01,1000,2010,-0.08,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.04,1.04,1.04,1.04,50000,52000,0.00,2
109/03/11,1.30,1.30,1.18,1.18,50000,61000,0.14,3
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
