108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,2.21,2.24,2.21,2.24,81000,180710,0.00,5
108/07/17,2.21,2.22,2.21,2.22,81000,179140,-0.02,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.23,2.39,2.23,2.27,619000,1404730,0.00,48
108/07/24,2.27,2.27,2.22,2.23,613000,1375040,-0.04,33
108/07/25,2.29,2.55,2.29,2.55,740000,1771890,0.32,52
108/07/26,2.47,2.48,2.42,2.47,696000,1723730,-0.08,40
108/07/29,2.36,2.37,2.34,2.36,123000,289880,-0.11,6
108/07/30,2.34,2.34,2.16,2.24,166000,370690,-0.12,10
108/07/31,2.26,2.45,2.26,2.42,258000,611400,0.18,20
108/08/01,2.29,2.35,2.23,2.23,241000,555670,-0.19,16
108/08/02,2.11,2.14,2.02,2.02,67000,140100,-0.21,7
108/08/05,1.85,1.85,1.75,1.75,11000,20150,-0.27,3
108/08/06,1.51,1.51,1.51,1.51,5000,7550,-0.24,1
108/08/07,1.68,1.68,1.64,1.64,60000,98600,0.13,2
108/08/08,1.66,1.66,1.66,1.66,5000,8300,0.02,1
108/08/12,1.73,1.73,1.73,1.73,6000,10380,0.07,1
108/08/13,1.66,1.70,1.63,1.70,205000,334760,-0.03,7
108/08/14,1.75,1.79,1.75,1.75,210000,371820,0.05,7
108/08/15,1.65,1.65,1.64,1.65,7000,11540,-0.10,3
108/08/16,1.69,1.83,1.69,1.83,41000,73230,0.18,11
108/08/19,1.83,1.83,1.83,1.83,30000,54900,0.00,1
108/08/20,1.88,1.88,1.85,1.85,16000,29730,0.02,4
108/08/21,1.89,1.89,1.89,1.89,41000,77490,0.04,3
108/08/22,2.01,2.04,1.97,2.01,75000,150510,0.12,9
108/08/23,2.14,2.14,2.06,2.06,54000,113170,0.05,7
108/08/26,1.88,1.89,1.88,1.89,8000,15090,-0.17,2
108/08/27,1.94,1.94,1.87,1.87,142000,271060,-0.02,12
108/08/28,1.90,1.90,1.87,1.88,110000,208300,0.01,4
108/08/29,1.92,2.00,1.87,2.00,229000,447630,0.12,7
108/08/30,2.20,2.22,2.11,2.13,631000,1370860,0.13,59
108/09/02,2.06,2.08,2.02,2.03,390000,794300,-0.10,17
108/09/03,2.09,2.24,2.09,2.20,1121000,2456150,0.17,51
108/09/04,2.18,2.27,2.15,2.19,1192000,2636010,-0.01,66
108/09/05,2.25,2.30,2.18,2.30,289000,651980,0.11,12
108/09/06,2.49,2.65,2.47,2.50,395000,1000530,0.20,32
108/09/09,2.41,2.46,2.39,2.44,133000,320750,-0.06,7
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.16,2.16,2.16,2.16,13000,28080,0.00,3
108/09/12,2.19,2.35,2.16,2.31,204000,464230,0.15,10
108/09/16,2.31,2.31,2.21,2.25,226000,508720,-0.06,18
108/09/17,2.12,2.12,2.01,2.01,35000,73450,-0.24,3
108/09/18,2.17,2.29,2.17,2.25,479000,1072390,0.24,29
108/09/19,2.29,2.37,2.24,2.24,1352000,3126060,-0.01,82
108/09/20,2.08,2.12,2.04,2.04,993000,2099240,-0.20,21
108/09/23,2.04,2.07,1.99,1.99,60000,123100,-0.05,3
108/09/24,2.11,2.12,2.09,2.12,178000,376090,0.13,9
108/09/25,2.02,2.02,1.91,1.91,110000,218920,-0.21,5
108/09/26,2.00,2.08,1.96,1.96,282000,569320,0.05,19
108/09/27,2.01,2.01,1.79,1.79,246000,478370,-0.17,22
108/10/01,1.78,1.78,1.67,1.67,16000,27710,-0.12,2
108/10/02,1.67,1.80,1.67,1.78,114000,202430,0.11,6
108/10/03,1.73,1.77,1.71,1.71,147000,255490,-0.07,6
108/10/04,1.73,1.77,1.63,1.63,56000,97680,-0.08,6
108/10/07,1.66,1.66,1.63,1.63,13000,21340,0.00,3
108/10/08,1.64,1.67,1.61,1.64,317000,524640,0.01,14
108/10/09,1.54,1.63,1.52,1.63,355000,554450,-0.01,10
108/10/14,1.65,1.65,1.62,1.62,38000,61620,-0.01,3
108/10/15,1.62,1.62,1.60,1.60,60000,96080,-0.02,3
108/10/16,1.52,1.52,1.52,1.52,6000,9120,-0.08,1
108/10/17,1.55,1.58,1.55,1.58,2000,3130,0.06,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.58,1.58,1.58,1.58,51000,80580,0.00,2
108/10/22,1.65,1.71,1.64,1.71,156000,261750,0.13,10
108/10/23,1.73,1.74,1.68,1.70,162000,276740,-0.01,11
108/10/24,1.68,1.68,1.62,1.64,150000,245960,-0.06,7
108/10/25,1.70,1.70,1.70,1.70,14000,23800,0.06,1
108/10/28,1.55,1.55,1.53,1.53,120000,184600,-0.17,4
108/10/29,1.56,1.56,1.56,1.56,123000,191880,0.03,2
108/10/30,1.50,1.58,1.49,1.58,433000,664500,0.02,8
108/10/31,1.56,1.58,1.47,1.47,200000,304500,-0.11,4
