108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.25,1.25,1.25,1.25,98000,122500,+0.01,3
109/01/02,1.26,1.27,1.23,1.27,145000,181990,+0.02,7
109/01/03,1.32,1.32,1.32,1.32,47000,62040,+0.05,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.19,1.22,1.19,1.22,68000,81460,+0.01,2
109/01/08,1.14,1.18,1.13,1.18,88000,100620,-0.04,3
109/01/09,1.21,1.32,1.21,1.32,615000,773100,+0.14,16
109/01/10,1.45,1.45,1.37,1.37,585000,826800,+0.05,9
109/01/13,1.31,1.36,1.31,1.36,160000,215100,-0.01,4
109/01/14,1.52,1.63,1.50,1.63,170000,258260,+0.27,5
109/01/15,1.57,1.61,1.50,1.60,182000,290080,-0.03,21
109/01/16,1.56,1.57,1.46,1.50,282000,431890,-0.10,20
109/01/17,1.47,1.52,1.44,1.45,187000,275190,-0.05,13
109/01/20,1.49,1.52,1.49,1.52,11000,16420,+0.07,2
109/01/30,1.17,1.19,1.08,1.08,41000,46620,-0.44,6
109/01/31,1.13,1.13,1.13,1.13,68000,76840,+0.05,1
109/02/03,0.89,0.89,0.81,0.85,143000,120750,-0.28,8
109/02/04,0.90,0.90,0.90,0.90,1000,900,+0.05,1
109/02/05,0.88,0.88,0.85,0.85,28000,24250,-0.05,2
109/02/06,0.82,0.82,0.82,0.82,13000,10660,-0.03,1
109/02/07,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/02/10,0.72,0.72,0.72,0.72,10000,7200,-0.10,1
109/02/11,0.73,0.79,0.73,0.79,144000,109470,+0.07,5
109/02/12,0.82,0.86,0.82,0.85,230000,195440,+0.06,9
109/02/13,0.89,0.93,0.89,0.93,60000,53800,+0.08,3
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.84,1.01,0.84,1.01,493000,430290,+0.20,12
109/02/18,0.96,1.04,0.96,0.98,530000,533210,-0.03,27
109/02/19,1.05,1.22,1.05,1.16,134000,148860,+0.18,14
109/02/20,1.25,1.31,1.11,1.11,96000,116470,-0.05,26
109/02/21,1.10,1.10,1.03,1.03,184000,196400,-0.08,6
109/02/24,0.91,0.91,0.91,0.91,133000,121030,-0.12,7
109/02/25,0.68,0.69,0.68,0.69,38000,26140,-0.22,5
109/02/26,0.79,0.85,0.79,0.81,130000,106000,+0.12,10
109/02/27,0.77,0.77,0.74,0.75,133000,99750,-0.06,8
109/03/02,0.65,0.68,0.65,0.68,285000,190010,-0.07,5
109/03/03,0.70,0.70,0.69,0.69,284000,196640,+0.01,3
109/03/04,0.68,0.68,0.68,0.68,68000,46240,-0.01,1
109/03/05,0.70,0.75,0.70,0.75,392000,290140,+0.07,8
109/03/06,0.69,0.72,0.67,0.72,393000,268120,-0.03,7
109/03/09,0.64,0.64,0.64,0.64,15000,9600,-0.08,1
109/03/10,0.54,0.54,0.54,0.54,15000,8100,-0.10,1
109/03/11,0.60,0.60,0.60,0.60,33000,19800,+0.06,1
109/03/12,0.39,0.41,0.39,0.41,43000,17430,-0.19,2
109/03/13,0.26,0.26,0.26,0.26,20000,5200,-0.15,2
109/03/16,0.30,0.30,0.30,0.30,6000,1800,+0.04,1
109/03/17,0.18,0.21,0.17,0.17,140000,27800,-0.13,6
109/03/18,0.18,0.18,0.17,0.18,100000,17900,+0.01,4
109/03/19,0.12,0.12,0.11,0.11,20000,2300,-0.07,2
109/03/20,0.15,0.15,0.13,0.13,50000,6700,+0.02,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.16,0.17,0.16,0.17,30000,5000,+0.04,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.25,0.25,0.25,0.25,10000,2500,+0.03,1
109/04/09,0.36,0.36,0.36,0.36,1000,360,+0.11,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
