109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.31,1.31,1.31,1.31,3000,3930,0.00,1
109/12/17,1.34,1.40,1.34,1.40,27000,37440,0.09,3
109/12/18,1.51,1.55,1.49,1.49,43000,64970,0.09,5
109/12/21,1.62,1.62,1.46,1.46,19000,29180,-0.03,2
109/12/22,1.38,1.38,1.38,1.38,10000,13800,-0.08,1
109/12/23,1.25,1.34,1.25,1.34,15000,19200,-0.04,2
109/12/24,1.30,1.30,1.30,1.30,15000,19500,-0.04,2
109/12/25,1.42,1.42,1.36,1.36,205000,284800,0.06,3
109/12/28,1.33,1.33,1.28,1.28,215000,285300,-0.08,4
109/12/29,1.16,1.16,1.15,1.15,20000,23100,-0.13,2
109/12/30,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
109/12/31,1.17,1.17,1.17,1.17,5000,5850,0.07,1
