108/07/26,1.16,1.18,1.16,1.18,30000,35000,-0.01,2
108/07/29,1.11,1.11,1.11,1.11,20000,22200,-0.07,1
108/07/30,1.11,1.11,1.02,1.07,135000,140250,-0.04,7
108/07/31,1.04,1.15,1.02,1.13,124000,132280,0.06,11
108/08/01,1.11,1.19,1.11,1.14,186000,215460,0.01,19
108/08/02,0.91,0.95,0.79,0.81,349000,299350,-0.33,24
108/08/05,0.85,0.85,0.75,0.80,1292000,1019880,-0.01,25
108/08/06,0.66,0.80,0.63,0.76,1448000,977660,-0.04,60
108/08/07,0.82,0.82,0.75,0.75,709000,552650,-0.01,36
108/08/08,0.76,0.83,0.75,0.76,945000,757350,0.01,35
108/08/12,0.75,0.76,0.74,0.75,307000,229920,-0.01,9
108/08/13,0.70,0.71,0.67,0.68,271000,185700,-0.07,17
108/08/14,0.81,0.83,0.77,0.78,1921000,1558540,0.10,44
108/08/15,0.69,0.72,0.69,0.72,475000,338700,-0.06,16
108/08/16,0.73,0.74,0.70,0.74,597000,422190,0.02,16
108/08/19,0.74,0.74,0.63,0.66,1534000,1016260,-0.08,48
108/08/20,0.68,0.73,0.66,0.72,1552000,1107180,0.06,39
108/08/21,0.67,0.75,0.67,0.73,757000,543590,0.01,13
108/08/22,0.77,0.81,0.76,0.81,1279000,997970,0.08,25
108/08/23,0.80,0.81,0.79,0.79,616000,490020,-0.02,10
108/08/26,0.67,0.68,0.66,0.68,1406000,943880,-0.11,26
108/08/27,0.70,0.71,0.68,0.68,973000,674400,0.00,17
108/08/28,0.69,0.72,0.68,0.72,424000,296630,0.04,24
108/08/29,0.73,0.75,0.70,0.71,758000,547960,-0.01,30
108/08/30,0.76,0.78,0.73,0.74,828000,629900,0.03,27
108/09/02,0.73,0.76,0.73,0.75,173000,129070,0.01,11
108/09/03,0.77,0.85,0.77,0.81,1406000,1141320,0.06,25
108/09/04,0.83,0.86,0.80,0.82,2687000,2263680,0.01,52
108/09/05,0.93,0.93,0.84,0.85,951000,832220,0.03,39
108/09/06,0.95,0.95,0.78,0.84,1123000,963290,-0.01,56
108/09/09,0.80,0.84,0.79,0.81,689000,569810,-0.03,31
108/09/10,0.76,0.78,0.63,0.63,2013000,1385590,-0.18,98
108/09/11,0.67,0.73,0.67,0.73,1242000,880660,0.10,51
108/09/12,0.80,0.82,0.78,0.81,975000,784610,0.08,47
108/09/16,0.76,0.80,0.72,0.80,299000,225090,-0.01,20
108/09/17,0.80,0.80,0.77,0.79,338000,264880,-0.01,14
108/09/18,0.81,1.02,0.81,1.02,1814000,1722550,0.23,49
108/09/19,1.02,1.12,1.02,1.08,521000,555420,0.06,20
108/09/20,1.12,1.12,1.08,1.08,186000,202530,0.00,9
108/09/23,1.07,1.10,1.07,1.08,120000,130780,0.00,5
108/09/24,1.08,1.08,1.01,1.01,289000,299840,-0.07,17
108/09/25,0.96,1.01,0.95,1.01,260000,251250,0.00,17
108/09/26,1.14,1.15,1.13,1.14,266000,303960,0.13,16
108/09/27,1.21,1.25,1.18,1.18,140000,171540,0.04,7
108/10/01,1.39,1.40,1.30,1.31,316000,421100,0.13,15
108/10/02,1.27,1.34,1.27,1.32,92000,120270,0.01,12
108/10/03,1.24,1.28,1.23,1.24,86000,107970,-0.08,7
108/10/04,1.32,1.32,1.22,1.26,81000,102730,0.02,8
108/10/07,1.25,1.26,1.24,1.25,200000,249830,-0.01,10
108/10/08,1.28,1.28,1.22,1.22,292000,369150,-0.03,14
108/10/09,1.25,1.25,1.20,1.22,141000,172330,0.00,12
108/10/14,1.32,1.32,1.21,1.21,345000,436470,-0.01,19
108/10/15,1.21,1.26,1.20,1.23,205000,252300,0.02,10
108/10/16,1.27,1.28,1.06,1.09,212000,246470,-0.14,18
108/10/17,1.13,1.13,1.07,1.11,147000,159840,0.02,12
108/10/18,1.10,1.10,0.99,1.00,426000,436960,-0.11,35
108/10/21,1.01,1.08,1.01,1.07,348000,366860,0.07,15
108/10/22,1.11,1.12,1.06,1.08,445000,484890,0.01,19
108/10/23,1.07,1.07,0.99,1.00,486000,494830,-0.08,27
108/10/24,1.00,1.11,0.94,1.11,695000,702190,0.11,38
108/10/25,1.08,1.08,1.01,1.03,608000,637140,-0.08,30
108/10/28,1.01,1.05,1.00,1.01,275000,279100,-0.02,22
108/10/29,1.03,1.03,0.94,0.99,401000,397190,-0.02,32
108/10/30,0.95,0.98,0.95,0.96,256000,244600,-0.03,15
108/10/31,1.02,1.17,1.02,1.13,1081000,1181810,0.17,78
108/11/01,1.15,1.15,1.10,1.11,275000,309240,-0.02,22
108/11/04,1.22,1.24,1.18,1.22,870000,1047080,0.11,31
108/11/05,1.28,1.35,1.22,1.25,563000,731820,0.03,37
108/11/06,1.30,1.40,1.30,1.37,201000,269770,0.12,24
108/11/07,1.35,1.35,1.25,1.32,280000,355000,-0.05,14
108/11/08,1.42,1.46,1.37,1.43,315000,448910,0.11,25
108/11/11,1.40,1.48,1.25,1.25,228000,311660,-0.18,22
108/11/12,1.23,1.23,1.16,1.19,241000,285920,-0.06,26
108/11/13,1.17,1.19,1.14,1.16,237000,276580,-0.03,23
108/11/14,1.17,1.17,1.07,1.07,324000,358380,-0.09,27
108/11/15,1.15,1.15,1.09,1.09,453000,497180,0.02,20
108/11/18,1.10,1.10,1.08,1.09,169000,184790,0.00,14
108/11/19,1.13,1.13,1.08,1.08,663000,730260,-0.01,42
108/11/20,1.11,1.12,0.98,0.98,590000,630800,-0.10,41
108/11/21,0.91,0.91,0.84,0.86,752000,649620,-0.12,48
108/11/22,0.89,0.90,0.87,0.90,385000,343900,0.04,15
108/11/25,0.93,1.04,0.91,1.00,620000,619600,0.10,29
108/11/26,1.04,1.06,0.99,0.99,568000,570230,-0.01,20
108/11/27,0.99,1.08,0.97,1.07,1418000,1423610,0.08,37
108/11/28,1.06,1.08,1.01,1.03,517000,540070,-0.04,26
108/11/29,1.06,1.06,0.98,0.98,555000,550350,-0.05,18
108/12/02,1.01,1.04,0.98,1.03,550000,561550,0.05,28
108/12/03,0.99,1.00,0.97,0.99,555000,549460,-0.04,34
108/12/04,0.94,0.95,0.90,0.90,692000,639130,-0.09,34
108/12/05,0.97,1.25,0.97,1.25,2420000,2788000,0.35,80
108/12/06,1.26,1.31,1.18,1.19,490000,613810,-0.06,32
108/12/09,1.33,1.46,1.33,1.39,324000,463840,0.20,23
108/12/10,1.33,1.33,1.19,1.22,582000,731180,-0.17,52
108/12/11,1.22,1.25,1.19,1.21,469000,569740,-0.01,26
108/12/12,1.27,1.36,1.21,1.36,1104000,1427850,0.15,61
108/12/13,1.44,1.47,1.36,1.40,576000,823310,0.04,55
108/12/16,1.38,1.45,1.36,1.39,365000,513530,-0.01,23
108/12/17,1.46,1.68,1.45,1.67,820000,1281890,0.28,63
