109/04/27,1.92,1.92,1.92,1.92,10000,19200,+0.02,2
109/04/28,1.99,2.06,1.99,2.06,60000,121400,+0.14,4
109/04/29,2.07,2.21,2.07,2.21,172000,369340,+0.15,13
109/04/30,2.22,2.22,2.19,2.19,122000,267680,-0.02,7
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.18,2.31,2.18,2.24,267000,599750,+0.11,15
109/05/07,2.35,2.55,2.35,2.43,298000,730810,+0.19,16
109/05/08,2.40,2.40,2.29,2.29,21000,48200,-0.14,2
109/05/11,2.29,2.29,2.10,2.10,32000,68200,-0.19,9
109/05/12,2.08,2.11,2.06,2.10,67000,140800,0.00,5
109/05/13,2.11,2.11,2.01,2.01,154000,319930,-0.09,11
109/05/14,2.07,2.12,2.04,2.04,214000,449920,+0.03,13
109/05/15,2.04,2.05,1.98,1.98,121000,245930,-0.06,11
109/05/18,1.91,1.91,1.80,1.80,26000,47380,-0.18,4
109/05/19,1.91,2.06,1.89,2.06,438000,875450,+0.26,31
109/05/20,2.04,2.08,1.99,2.04,407000,827890,-0.02,26
109/05/21,2.06,2.16,2.05,2.14,161000,339070,+0.10,33
109/05/22,2.20,2.20,1.98,1.98,139000,300470,-0.16,10
109/05/25,1.90,1.95,1.90,1.93,110000,210480,-0.05,6
109/05/26,1.98,2.02,1.98,2.02,123000,245500,+0.09,8
109/05/27,1.95,1.95,1.87,1.87,218000,419460,-0.15,16
109/05/28,1.92,1.92,1.87,1.87,13000,24840,0.00,4
109/05/29,1.80,1.85,1.80,1.85,63000,114980,-0.02,6
109/06/01,1.88,1.95,1.85,1.92,180000,345990,+0.07,15
109/06/02,1.95,1.96,1.90,1.90,114000,221280,-0.02,16
109/06/03,1.90,1.90,1.89,1.89,89000,168890,-0.01,8
109/06/04,2.00,2.12,2.00,2.07,642000,1315520,+0.18,45
109/06/05,2.17,2.17,2.06,2.06,566000,1195700,-0.01,39
109/06/08,2.06,2.09,1.99,2.00,165000,331840,-0.06,14
109/06/09,1.95,1.95,1.85,1.85,235000,455160,-0.15,9
109/06/10,1.83,1.87,1.81,1.87,203000,373990,+0.02,7
109/06/11,1.75,1.75,1.57,1.57,96000,164290,-0.30,5
109/06/12,1.35,1.36,1.32,1.36,158000,212420,-0.21,4
109/06/15,1.37,1.37,1.30,1.30,109000,144160,-0.06,7
109/06/16,1.35,1.35,1.35,1.35,4000,5400,+0.05,1
109/06/17,1.33,1.38,1.33,1.38,289000,394010,+0.03,4
109/06/18,1.40,1.48,1.40,1.43,208000,300080,+0.05,13
109/06/19,1.55,1.55,1.50,1.50,14000,21350,+0.07,3
109/06/22,1.41,1.41,1.36,1.36,27000,37320,-0.14,3
109/06/23,1.38,1.38,1.29,1.29,36000,49020,-0.07,3
109/06/24,1.27,1.27,1.27,1.27,4000,5080,-0.02,1
109/06/29,1.25,1.27,1.25,1.26,228000,286300,-0.01,6
109/06/30,1.26,1.33,1.26,1.33,547000,703520,+0.07,17
109/07/01,1.33,1.34,1.31,1.33,398000,529710,0.00,13
109/07/02,1.36,1.38,1.36,1.38,169000,230770,+0.05,5
109/07/03,1.38,1.38,1.35,1.35,179000,245700,-0.03,8
109/07/06,1.38,1.39,1.37,1.37,55000,76150,+0.02,4
109/07/07,1.42,1.52,1.40,1.49,443000,642980,+0.12,21
109/07/08,1.40,1.47,1.40,1.47,399000,563540,-0.02,19
109/07/09,1.44,1.44,1.43,1.43,161000,231160,-0.04,4
109/07/10,1.41,1.41,1.31,1.31,151000,206110,-0.12,2
109/07/13,1.31,1.32,1.31,1.32,180000,236240,+0.01,3
109/07/14,1.30,1.30,1.26,1.26,164000,211440,-0.06,3
109/07/15,1.29,1.34,1.27,1.31,141000,182170,+0.05,7
109/07/16,1.28,1.36,1.28,1.34,540000,712940,+0.03,10
109/07/17,1.32,1.37,1.29,1.36,893000,1181650,+0.02,23
109/07/20,1.25,1.34,1.20,1.26,664000,832000,-0.10,20
109/07/21,1.25,1.27,1.25,1.27,200000,251880,+0.01,3
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.09,1.09,1.09,1.09,30000,32700,-0.10,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.97,0.97,0.97,0.97,2000,1940,-0.06,1
109/07/29,0.90,0.96,0.90,0.93,244000,227160,-0.04,9
109/07/30,0.95,0.95,0.91,0.91,236000,215960,-0.02,16
109/07/31,0.96,0.96,0.96,0.96,15000,14400,+0.05,1
109/08/03,1.13,1.26,1.13,1.20,1353000,1640430,+0.24,43
109/08/04,1.22,1.23,1.14,1.14,1358000,1621150,-0.06,22
109/08/05,1.19,1.25,1.19,1.24,289000,348830,+0.10,9
109/08/06,1.24,1.24,1.17,1.19,289000,350450,-0.05,11
109/08/07,1.15,1.17,1.15,1.17,15000,17330,-0.02,2
109/08/10,1.12,1.12,1.12,1.12,11000,12320,-0.05,1
109/08/11,0.99,0.99,0.99,0.99,2000,1980,-0.13,1
109/08/12,0.90,0.90,0.90,0.90,24000,21600,-0.09,2
109/08/13,0.81,0.81,0.78,0.78,31000,24840,-0.12,2
109/08/14,0.78,0.81,0.78,0.81,55000,43770,+0.03,2
109/08/17,0.80,0.92,0.80,0.92,302000,263560,+0.11,16
109/08/18,0.99,0.99,0.95,0.95,249000,237110,+0.03,8
109/08/19,0.89,0.98,0.89,0.98,196000,189780,+0.03,9
109/08/20,0.88,0.88,0.73,0.73,146000,123230,-0.25,5
109/08/21,0.81,0.85,0.78,0.79,244000,194700,+0.06,5
109/08/24,0.79,0.81,0.79,0.80,104000,83800,+0.01,4
109/08/25,0.82,0.89,0.82,0.87,236000,201700,+0.07,12
109/08/26,0.89,0.93,0.86,0.87,569000,507000,0.00,12
109/08/27,0.85,0.85,0.78,0.78,333000,270730,-0.09,7
109/08/28,0.73,0.73,0.71,0.71,45000,31970,-0.07,2
109/08/31,0.68,0.68,0.68,0.68,45000,30600,-0.03,1
109/09/01,0.69,0.70,0.69,0.70,101000,69700,+0.02,2
109/09/02,0.69,0.71,0.68,0.71,210000,146270,+0.01,9
109/09/03,0.69,0.69,0.66,0.69,209000,142920,-0.02,8
109/09/04,0.63,0.69,0.61,0.69,105000,67120,0.00,8
109/09/07,0.70,0.70,0.68,0.68,17000,11840,-0.01,2
109/09/08,0.65,0.71,0.63,0.68,203000,138360,0.00,10
109/09/09,0.61,0.69,0.60,0.67,297000,193690,-0.01,13
109/09/10,0.69,0.73,0.66,0.72,770000,543010,+0.05,21
109/09/11,0.72,0.75,0.62,0.62,745000,525990,-0.10,25
109/09/14,0.63,0.79,0.63,0.79,593000,444700,+0.17,21
109/09/15,0.76,0.77,0.73,0.75,457000,336410,-0.04,11
109/09/16,0.68,0.70,0.68,0.70,98000,66800,-0.05,2
109/09/17,0.68,0.68,0.64,0.64,39000,26120,-0.06,2
109/09/18,0.63,0.63,0.63,0.63,29000,18270,-0.01,1
109/09/21,0.64,0.65,0.64,0.65,49000,31510,+0.02,2
109/09/22,0.54,0.54,0.54,0.54,49000,26460,-0.11,2
109/09/23,0.41,0.41,0.41,0.41,8000,3280,-0.13,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.25,0.25,0.25,0.25,30000,7500,-0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.07,0.07,0.07,0.07,30000,2100,-0.02,1
109/10/16,---,---,---,---,0,0,---,0
