108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.85,2.85,2.85,2.85,68000,193800,0.00,1
108/09/17,2.95,3.06,2.95,3.06,105000,312550,0.21,4
108/09/18,2.95,2.95,2.95,2.95,37000,109150,-0.11,1
108/09/19,3.02,3.16,3.02,3.16,53000,163280,0.21,5
108/09/20,3.20,3.26,3.15,3.26,99000,316340,0.10,7
108/09/23,3.09,3.58,3.09,3.58,197000,653450,0.32,10
108/09/24,4.11,4.38,3.93,3.93,249000,1047220,0.35,12
108/09/25,3.74,4.08,3.60,4.03,239000,924100,0.10,14
108/09/26,4.05,4.08,3.72,3.72,141000,557080,-0.31,6
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,3.06,3.06,3.06,3.06,5000,15300,0.00,1
108/10/03,3.01,3.01,3.01,3.01,5000,15050,-0.05,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,2.55,2.58,2.55,2.58,16000,41040,0.00,2
108/10/14,2.82,3.03,2.82,3.03,77000,227610,0.45,5
108/10/15,2.97,3.31,2.97,3.30,161000,498830,0.27,9
108/10/16,3.57,3.57,3.45,3.45,100000,353620,0.15,4
108/10/17,3.69,3.84,3.69,3.84,28000,106040,0.39,4
108/10/18,3.82,3.83,3.78,3.83,34000,128980,-0.01,3
108/10/21,3.67,4.10,3.67,4.10,20000,79280,0.27,3
108/10/22,3.97,4.15,3.97,4.15,32000,129880,0.05,4
108/10/23,4.24,4.83,4.24,4.83,62000,273820,0.68,9
108/10/24,3.81,3.81,3.77,3.77,44000,166360,-1.06,4
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,3.83,3.83,3.83,3.83,9000,34470,0.00,1
108/10/29,3.77,3.77,3.77,3.77,9000,33930,-0.06,1
108/10/30,3.72,3.90,3.72,3.90,35000,134430,0.13,5
108/10/31,4.16,4.16,4.16,4.16,35000,145600,0.26,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,3.46,3.90,3.46,3.90,30000,109860,0.00,7
108/11/11,3.66,3.88,3.57,3.88,42000,154480,-0.02,6
108/11/12,3.92,3.98,3.88,3.98,16000,62640,0.10,3
108/11/13,3.79,3.79,3.79,3.79,4000,15160,-0.19,1
108/11/14,3.81,3.95,3.81,3.95,14000,54020,0.16,4
108/11/15,3.42,3.42,3.39,3.39,14000,47580,-0.56,3
108/11/18,3.66,3.66,3.66,3.66,4000,14640,0.27,1
108/11/19,3.53,3.58,3.53,3.58,8000,28440,-0.08,2
108/11/20,3.34,3.34,3.34,3.34,4000,13360,-0.24,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.77,2.77,2.77,2.77,8000,22160,0.00,1
108/11/26,2.86,2.92,2.86,2.92,17000,49160,0.15,2
108/11/27,2.81,2.81,2.79,2.79,15000,42030,-0.13,2
108/11/28,2.81,2.81,2.81,2.81,6000,16860,0.02,1
