109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.12,1.25,1.12,1.25,237000,283250,-0.01,4
109/09/10,1.25,1.28,1.25,1.25,317000,398650,0.00,6
109/09/11,1.21,1.37,1.21,1.37,394000,507490,+0.12,14
109/09/14,1.36,1.54,1.32,1.43,575000,823080,+0.06,24
109/09/15,1.44,1.49,1.42,1.48,259000,384490,+0.05,17
109/09/16,1.63,1.63,1.59,1.59,65000,105550,+0.11,3
109/09/17,1.65,1.74,1.65,1.73,351000,595310,+0.14,15
109/09/18,1.65,1.68,1.58,1.59,292000,467650,-0.14,19
109/09/21,1.62,1.62,1.45,1.45,40000,60320,-0.14,6
109/09/22,1.46,1.46,1.46,1.46,2000,2920,+0.01,2
109/09/23,1.41,1.41,1.41,1.41,6000,8460,-0.05,1
109/09/24,1.31,1.31,1.31,1.31,6000,7860,-0.10,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.27,1.34,1.27,1.31,204000,265890,+0.13,7
109/09/30,1.28,1.39,1.28,1.39,293000,386230,+0.08,9
109/10/05,1.42,1.43,1.37,1.38,99000,139520,-0.01,5
109/10/06,1.42,1.48,1.42,1.43,62000,90660,+0.05,3
109/10/07,1.41,1.41,1.40,1.41,105000,147950,-0.02,4
109/10/08,1.44,1.49,1.44,1.49,300000,440300,+0.08,7
109/10/12,1.49,1.50,1.49,1.49,257000,383000,0.00,3
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.38,1.44,1.38,1.44,108000,153310,+0.11,7
109/10/15,1.42,1.54,1.42,1.54,289000,423290,+0.10,11
109/10/16,1.47,1.49,1.46,1.46,181000,267340,-0.08,7
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.92,1.03,0.92,1.03,231000,229810,+0.17,8
109/11/04,1.02,1.06,1.02,1.06,264000,272770,+0.03,5
109/11/05,1.02,1.02,1.02,1.02,33000,33660,-0.04,1
109/11/06,1.03,1.05,1.03,1.05,81000,84470,+0.03,3
109/11/09,1.04,1.18,1.04,1.18,324000,356040,+0.13,12
109/11/10,1.10,1.17,1.07,1.11,246000,272840,-0.07,11
109/11/11,1.09,1.11,1.09,1.11,67000,73360,0.00,4
109/11/12,1.07,1.07,1.07,1.07,64000,68480,-0.04,2
109/11/13,1.05,1.08,1.05,1.08,71000,75600,+0.01,2
109/11/16,1.12,1.15,1.12,1.15,158000,178690,+0.07,3
109/11/17,1.13,1.13,1.13,1.13,87000,98310,-0.02,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.01,1.02,1.01,1.02,66000,66990,+0.01,2
109/11/23,1.01,1.01,1.01,1.01,66000,66660,-0.01,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.03,1.03,1.03,1.03,36000,37080,+0.02,1
109/11/30,1.04,1.04,1.04,1.04,36000,37440,+0.01,1
109/12/01,1.01,1.03,1.01,1.02,216000,220300,-0.02,3
109/12/02,1.03,1.03,1.03,1.03,196000,201880,+0.01,1
109/12/03,1.10,1.14,1.10,1.14,338000,377730,+0.11,7
109/12/04,1.08,1.17,1.07,1.14,801000,896010,0.00,15
109/12/07,1.24,1.34,1.10,1.32,780000,941960,+0.18,21
109/12/08,1.31,1.75,1.31,1.75,820000,1180190,+0.43,36
109/12/09,1.87,1.92,1.66,1.67,457000,840110,-0.08,28
109/12/10,1.58,1.58,1.50,1.50,56000,86470,-0.17,8
109/12/11,1.58,1.74,1.52,1.55,63000,100370,+0.05,9
109/12/14,1.33,1.35,1.33,1.35,19000,25370,-0.20,2
109/12/15,1.32,1.32,1.21,1.21,60000,74700,-0.14,5
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.20,1.20,1.20,1.20,5000,6000,-0.14,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.98,1.06,0.98,1.06,249000,254470,+0.11,5
109/12/25,1.04,1.05,1.04,1.04,249000,260460,-0.02,3
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
