98/02/24,2.06,2.06,2.06,2.06,1000,2060,0.02,1
98/02/25,--,--,--,--,0,0,,0
98/02/26,2.01,2.03,2.01,2.03,7000,14190,-0.03,3
98/02/27,--,--,--,--,0,0,,0
98/03/02,2.09,2.24,2.09,2.24,8000,17770,0.21,4
98/03/03,2.30,2.30,2.28,2.28,51000,117280,0.04,2
98/03/04,2.20,2.20,2.12,2.12,6000,13120,-0.16,2
98/03/05,--,--,--,--,0,0,,0
98/03/06,2.13,2.13,2.09,2.09,15000,31750,-0.03,2
98/03/09,2.06,2.15,2.06,2.15,35000,73500,0.06,7
98/03/10,2.10,2.10,2.00,2.00,60000,125500,-0.15,3
98/03/11,1.87,1.87,1.87,1.87,4000,7480,-0.13,1
98/03/12,1.81,1.81,1.81,1.81,2000,3620,-0.06,1
98/03/13,1.85,1.85,1.85,1.85,2000,3700,0.04,1
98/03/16,1.79,1.79,1.79,1.79,20000,35800,-0.06,3
98/03/17,1.65,1.65,1.61,1.61,54000,88540,-0.18,8
98/03/18,1.38,1.48,1.38,1.45,20000,28650,-0.16,4
98/03/19,1.35,1.35,1.24,1.30,404000,519760,-0.15,11
98/03/20,1.19,1.34,1.19,1.24,120000,146400,-0.06,7
98/03/23,1.21,1.24,1.00,1.00,193000,219930,-0.24,18
98/03/24,0.89,0.89,0.81,0.87,223000,191890,-0.13,12
98/03/25,0.84,0.84,0.73,0.79,550000,420990,-0.08,14
98/03/26,0.80,0.89,0.77,0.89,152000,131070,0.10,11
98/03/27,0.81,0.86,0.77,0.86,415000,336350,-0.03,14
98/03/30,0.86,0.94,0.81,0.94,202000,180120,0.08,11
98/03/31,0.90,0.90,0.81,0.85,270000,229830,-0.09,11
98/04/01,0.78,0.78,0.70,0.70,157000,117640,-0.15,14
98/04/02,0.64,0.70,0.64,0.65,220000,147300,-0.05,6
98/04/03,0.66,0.67,0.64,0.65,183000,118260,,10
98/04/06,0.62,0.68,0.62,0.66,140000,92400,0.01,6
98/04/07,0.69,0.70,0.69,0.70,120000,83350,0.04,6
98/04/08,0.67,0.80,0.65,0.78,184000,131770,0.08,7
98/04/09,0.70,0.70,0.64,0.64,75000,49200,-0.14,8
98/04/10,0.64,0.67,0.64,0.67,50000,32800,0.03,5
98/04/13,0.66,0.66,0.53,0.53,120000,68150,-0.14,10
98/04/14,0.52,0.56,0.52,0.56,75000,41000,0.03,4
98/04/15,0.56,0.56,0.49,0.49,90000,47600,-0.07,3
98/04/16,0.49,0.52,0.47,0.51,175000,86700,0.02,9
98/04/17,0.52,0.62,0.52,0.62,230000,133400,0.11,7
98/04/20,0.62,0.66,0.56,0.63,407000,242170,0.01,14
98/04/21,0.61,0.61,0.61,0.61,84000,51240,-0.02,3
98/04/22,0.53,0.53,0.53,0.53,75000,39750,-0.08,4
98/04/23,0.62,0.63,0.60,0.62,125000,77150,0.09,4
98/04/24,0.54,0.55,0.54,0.54,70000,38100,-0.08,8
98/04/27,0.58,0.58,0.53,0.53,160000,86500,-0.01,6
98/04/28,0.61,0.63,0.60,0.63,57000,35050,0.10,6
98/04/29,0.60,0.60,0.59,0.59,35000,20950,-0.04,5
98/04/30,0.44,0.44,0.42,0.43,95000,41250,-0.16,3
98/05/04,0.20,0.30,0.15,0.30,26000,5050,-0.13,3
98/05/05,0.24,0.24,0.24,0.24,10000,2400,-0.06,1
98/05/06,0.17,0.18,0.17,0.17,120000,20700,-0.07,7
98/05/07,0.14,0.15,0.12,0.12,312000,41640,-0.05,17
98/05/08,0.10,0.10,0.10,0.10,50000,5000,-0.02,3
98/05/11,0.12,0.12,0.10,0.10,777000,82530,,26
98/05/12,0.15,0.15,0.10,0.10,94000,9900,,9
98/05/13,0.10,0.10,0.10,0.10,59000,5900,,4
98/05/14,0.11,0.11,0.11,0.11,102000,11220,0.01,2
98/05/15,0.09,0.09,0.09,0.09,20000,1800,-0.02,2
98/05/18,0.09,0.10,0.09,0.10,188000,17210,0.01,6
98/05/19,0.08,0.08,0.08,0.08,105000,8400,-0.02,4
98/05/20,0.09,0.10,0.09,0.10,410000,38300,0.02,12
98/05/21,0.10,0.10,0.10,0.10,30000,3000,,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,0.08,0.08,0.08,0.08,1000,80,-0.02,1
98/06/02,0.07,0.08,0.07,0.08,20000,1500,,2
98/06/03,0.04,0.08,0.04,0.08,21000,880,,2
98/06/04,--,--,--,--,0,0,,0
98/06/05,0.05,0.05,0.05,0.05,5000,250,-0.03,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.05,0.08,0.05,0.08,51000,2580,0.03,2
98/06/09,0.08,0.08,0.08,0.08,29000,2320,,2
98/06/10,0.05,0.05,0.05,0.05,30000,1500,-0.03,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.08,0.08,0.08,0.08,10000,800,0.03,1
98/06/15,0.08,0.08,0.08,0.08,62000,4960,,3
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.09,0.09,0.09,0.09,1000,90,0.01,1
98/06/18,0.09,0.09,0.09,0.09,1000,90,,1
98/06/19,0.09,0.09,0.09,0.09,5000,450,,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.02,0.02,0.02,0.02,100000,2000,-0.07,3
98/07/02,0.03,0.03,0.02,0.02,128000,3740,,3
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,0.01,0.01,0.01,0.01,169000,1690,-0.01,3
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.01,0.01,0.01,0.01,426000,4260,,6
98/08/04,0.01,0.01,0.01,0.01,5000,50,,1
