108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.66,0.67,0.66,0.67,106000,70910,+0.07,4
108/11/13,0.66,0.66,0.65,0.65,106000,69750,-0.02,3
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.60,0.60,0.60,0.60,70000,42000,+0.01,1
108/11/22,0.57,0.57,0.57,0.57,70000,39900,-0.03,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.64,0.73,0.64,0.73,453000,315730,+0.13,9
108/11/27,0.72,0.72,0.69,0.70,204000,143540,-0.03,5
108/11/28,0.72,0.77,0.72,0.76,131000,98170,+0.06,4
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.75,0.79,0.72,0.79,429000,321400,-0.03,10
108/12/03,0.81,0.81,0.80,0.80,49000,39540,+0.01,3
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.84,0.84,0.84,0.84,10000,8400,0.00,1
108/12/06,0.86,0.86,0.86,0.86,13000,11180,+0.02,2
108/12/09,0.89,0.89,0.88,0.88,30000,26650,+0.02,2
108/12/10,0.82,0.82,0.79,0.79,40000,31900,-0.09,2
108/12/11,0.83,0.85,0.82,0.85,72000,60610,+0.06,4
108/12/12,0.89,0.90,0.89,0.90,66000,59230,+0.05,2
108/12/13,0.85,0.85,0.84,0.84,57000,48050,-0.06,4
108/12/16,0.91,0.92,0.87,0.92,102000,92900,+0.08,5
108/12/17,0.85,0.87,0.65,0.72,223000,166040,-0.20,6
108/12/18,0.67,0.67,0.67,0.67,100000,67000,-0.05,1
108/12/19,0.62,0.62,0.62,0.62,24000,14880,-0.05,1
108/12/20,0.62,0.62,0.61,0.61,48000,29520,-0.01,3
108/12/23,0.57,0.57,0.57,0.57,3000,1710,-0.04,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.56,0.57,0.56,0.57,21000,11840,+0.04,3
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.59,0.59,0.59,0.59,81000,47790,+0.05,1
109/01/03,0.58,0.58,0.58,0.58,81000,46980,-0.01,1
109/01/06,0.53,0.53,0.53,0.53,30000,15900,-0.05,1
109/01/07,0.60,0.60,0.60,0.60,30000,18000,+0.07,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.62,0.62,0.62,0.62,101000,62620,+0.02,2
109/01/16,0.57,0.58,0.57,0.57,101000,57670,-0.05,5
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.26,0.26,0.26,0.26,10000,2600,-0.27,1
109/01/31,0.18,0.18,0.18,0.18,10000,1800,-0.08,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.19,0.19,0.19,0.19,10000,1900,+0.01,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.19,0.19,0.19,0.19,20000,3800,+0.04,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.08,0.08,0.08,0.08,5000,400,-0.04,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
