109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,1.09,1.24,1.09,1.24,268000,309070,+0.23,12
109/07/09,1.43,1.55,1.39,1.48,832000,1202670,+0.24,40
109/07/10,1.41,1.63,1.38,1.47,379000,547190,-0.01,33
109/07/13,1.56,2.00,1.46,2.00,756000,1221060,+0.53,28
109/07/14,1.77,1.94,1.72,1.72,557000,1000610,-0.28,32
109/07/15,1.89,1.89,1.65,1.66,279000,497740,-0.06,15
109/07/16,1.68,1.69,1.44,1.44,175000,277630,-0.22,11
109/07/17,1.28,1.52,1.23,1.37,536000,764600,-0.07,21
109/07/20,1.37,1.37,1.19,1.19,533000,701100,-0.18,21
109/07/21,1.23,1.31,1.23,1.31,182000,227080,+0.12,7
109/07/22,1.32,1.32,1.20,1.20,484000,602460,-0.11,14
109/07/23,1.20,1.27,1.19,1.27,609000,746090,+0.07,10
109/07/24,1.35,1.38,1.30,1.30,295000,393590,+0.03,9
109/07/27,1.32,1.32,0.96,0.96,75000,89550,-0.34,5
109/07/28,1.02,1.02,1.02,1.02,100000,102000,+0.06,2
109/07/29,1.09,1.15,1.09,1.15,191000,212620,+0.13,7
109/07/30,1.28,1.36,1.26,1.36,121000,157390,+0.21,9
109/07/31,1.43,1.62,1.43,1.54,104000,156370,+0.18,6
109/08/03,1.59,1.64,1.59,1.64,74000,118360,+0.10,5
109/08/04,1.65,1.77,1.65,1.77,148000,250560,+0.13,9
109/08/05,2.06,2.06,1.97,1.97,158000,318970,+0.20,15
109/08/06,1.90,1.91,1.90,1.91,4000,7620,-0.06,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.59,1.59,1.59,1.59,18000,28620,-0.32,1
109/08/14,1.66,1.78,1.66,1.78,67000,116260,+0.19,4
109/08/17,1.78,1.97,1.72,1.97,70000,126270,+0.19,11
109/08/18,1.94,2.00,1.88,1.88,23000,44350,-0.09,6
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.54,1.54,1.54,1.54,4000,6160,+0.05,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.50,1.64,1.50,1.64,283000,436910,+0.15,13
109/09/14,1.51,1.56,1.49,1.51,349000,534270,-0.13,18
109/09/15,1.54,1.54,1.54,1.54,66000,101640,+0.03,2
109/09/16,1.51,1.54,1.51,1.54,53000,81200,0.00,2
109/09/17,1.66,1.66,1.60,1.60,56000,91940,+0.06,5
109/09/18,1.64,1.64,1.62,1.62,3000,4900,+0.02,3
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.50,1.50,1.50,1.50,18000,27000,-0.07,1
109/09/23,1.47,1.47,1.47,1.47,18000,26460,-0.03,1
109/09/24,1.20,1.20,1.20,1.20,9000,10800,-0.27,1
109/09/25,1.26,1.30,1.26,1.30,57000,72180,+0.10,2
109/09/28,1.18,1.18,1.18,1.18,48000,56640,-0.12,1
109/09/29,1.33,1.49,1.33,1.49,209000,290610,+0.31,8
109/09/30,1.32,1.53,1.24,1.53,347000,467530,+0.04,16
109/10/05,1.54,1.76,1.54,1.62,237000,387640,+0.09,12
109/10/06,1.65,1.78,1.65,1.78,173000,298640,+0.16,8
109/10/07,1.71,1.79,1.71,1.77,102000,177730,-0.01,9
109/10/08,1.73,1.73,1.73,1.73,9000,15570,-0.04,1
109/10/12,1.78,1.83,1.78,1.83,25000,44750,+0.10,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.91,1.91,1.91,1.91,20000,38200,+0.23,1
109/10/21,1.92,1.92,1.92,1.92,20000,38400,+0.01,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,2.24,2.24,2.24,2.24,6000,13440,+0.32,1
109/10/27,1.69,1.69,1.69,1.69,6000,10140,-0.55,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,2.39,2.39,2.39,2.39,20000,47800,+0.29,1
109/11/09,2.43,2.43,2.43,2.43,20000,48600,+0.04,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.55,1.55,1.55,1.55,2000,3100,-0.34,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.23,1.23,1.22,1.23,11000,13510,-0.02,6
109/11/19,1.21,1.21,1.21,1.21,11000,13310,-0.02,2
109/11/20,1.22,1.22,1.22,1.22,3000,3660,+0.01,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.08,1.08,1.08,1.08,300000,324000,-0.05,1
109/11/27,1.07,1.07,1.07,1.07,300000,321000,-0.01,1
