108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.26,1.27,1.26,1.27,80000,101480,-0.04,3
108/08/29,1.27,1.30,1.27,1.28,100000,128700,+0.01,4
108/08/30,1.30,1.31,1.30,1.31,50000,65300,+0.03,3
108/09/02,1.31,1.39,1.31,1.39,105000,143550,+0.08,6
108/09/03,1.39,1.40,1.39,1.39,93000,129290,0.00,4
108/09/04,1.32,1.32,1.32,1.32,20000,26400,-0.07,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.26,1.26,1.26,1.26,27000,34020,-0.01,1
108/09/10,1.26,1.31,1.26,1.30,133000,172170,+0.04,5
108/09/11,1.27,1.27,1.24,1.24,116000,145070,-0.06,4
108/09/12,1.22,1.22,1.21,1.21,23000,27860,-0.03,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.06,1.06,1.06,1.06,1000,1060,-0.02,1
108/09/19,1.04,1.04,1.04,1.04,25000,26000,-0.02,1
108/09/20,1.02,1.07,1.01,1.07,77000,78140,+0.03,4
108/09/23,1.09,1.09,1.09,1.09,50000,54500,+0.02,2
108/09/24,1.19,1.20,1.18,1.20,38000,45330,+0.11,5
108/09/25,1.14,1.15,1.14,1.15,37000,42310,-0.05,2
108/09/26,1.13,1.13,1.13,1.13,1000,1130,-0.02,1
108/09/27,1.01,1.04,1.01,1.01,53000,54280,-0.12,3
108/10/01,1.02,1.02,1.02,1.02,100000,102000,+0.01,3
108/10/02,0.97,1.00,0.97,1.00,60000,59700,-0.02,2
108/10/03,0.92,0.92,0.92,0.92,10000,9200,-0.08,1
108/10/04,0.90,0.90,0.90,0.90,5000,4500,-0.02,1
108/10/07,0.91,0.91,0.91,0.91,5000,4550,+0.01,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.87,0.87,0.87,0.87,4000,3480,-0.02,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.82,0.82,0.82,0.82,37000,30340,-0.02,3
108/10/17,0.80,0.80,0.79,0.79,44000,35130,-0.03,2
108/10/18,0.88,0.89,0.88,0.89,36000,31920,+0.10,3
108/10/21,0.86,0.86,0.86,0.86,36000,30960,-0.03,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.85,0.88,0.85,0.87,85000,72650,+0.06,7
108/10/30,1.10,1.35,1.08,1.35,174000,205860,+0.48,28
108/10/31,1.42,1.55,1.40,1.43,228000,333960,+0.08,28
108/11/01,1.40,1.48,1.40,1.41,120000,171040,-0.02,27
108/11/04,1.54,1.54,1.47,1.47,28000,41230,+0.06,3
108/11/05,1.34,1.39,1.34,1.37,51000,70390,-0.10,7
108/11/06,1.40,1.44,1.40,1.40,22000,31060,+0.03,4
108/11/07,1.57,1.66,1.42,1.45,217000,341980,+0.05,30
108/11/08,1.45,1.46,1.37,1.40,162000,228300,-0.05,14
108/11/11,1.27,1.27,1.15,1.15,17000,21110,-0.25,2
108/11/12,1.05,1.06,1.01,1.01,70000,72900,-0.14,6
108/11/13,0.96,0.96,0.87,0.88,136000,122180,-0.13,11
108/11/14,0.81,0.81,0.78,0.80,146000,114720,-0.08,7
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.73,0.73,0.73,0.73,40000,29200,-0.07,4
108/11/19,0.76,0.77,0.75,0.75,130000,98650,+0.02,8
108/11/20,0.72,0.72,0.71,0.71,110000,78450,-0.04,7
108/11/21,0.70,0.74,0.70,0.72,85000,61350,+0.01,4
108/11/22,0.72,0.82,0.72,0.81,232000,180890,+0.09,21
