109/07/03,1.52,1.52,1.49,1.52,80000,120100,+0.21,6
109/07/06,1.50,1.50,1.50,1.50,50000,75000,-0.02,4
109/07/07,1.52,1.52,1.52,1.52,20000,30400,+0.02,1
109/07/08,1.41,1.51,1.41,1.51,453000,668670,-0.01,12
109/07/09,1.61,1.90,1.61,1.83,411000,695580,+0.32,20
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.36,1.36,1.36,1.36,38000,51680,-0.01,1
109/07/15,1.30,1.30,1.30,1.30,5000,6500,-0.06,1
109/07/16,1.30,1.32,1.30,1.32,129000,168760,+0.02,4
109/07/17,1.28,1.28,1.27,1.27,129000,164740,-0.05,3
109/07/20,1.14,1.25,1.14,1.25,122000,147260,-0.02,4
109/07/21,1.29,1.31,1.23,1.23,182000,230180,-0.02,7
109/07/22,1.25,1.35,1.25,1.35,54000,72100,+0.12,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.23,1.23,1.23,1.23,3000,3690,-0.09,1
109/07/27,1.18,1.18,1.18,1.18,9000,10620,-0.05,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.97,1.05,0.97,1.05,113000,111560,+0.05,4
109/08/03,1.04,1.07,1.04,1.06,273000,289290,+0.01,4
109/08/04,1.04,1.07,1.04,1.07,269000,282220,+0.01,3
109/08/05,1.09,1.19,1.09,1.14,491000,551870,+0.07,11
109/08/06,1.18,1.18,1.16,1.17,409000,478650,+0.03,8
109/08/07,1.13,1.13,1.13,1.13,3000,3390,-0.04,1
109/08/10,1.23,1.24,1.17,1.19,288000,349290,+0.06,13
109/08/11,1.17,1.19,1.07,1.07,298000,345330,-0.12,10
109/08/12,1.05,1.11,1.05,1.11,47000,52030,+0.04,3
109/08/13,1.16,1.16,1.14,1.14,51000,59000,+0.03,2
109/08/14,1.06,1.08,1.05,1.08,427000,453380,-0.06,8
109/08/17,1.06,1.09,1.06,1.09,553000,592770,+0.01,9
109/08/18,1.07,1.08,1.04,1.04,211000,224770,-0.05,6
109/08/19,0.97,0.97,0.94,0.94,15000,14250,-0.10,2
109/08/20,0.80,0.80,0.66,0.66,91000,67410,-0.28,9
109/08/21,0.71,0.83,0.71,0.80,161000,123520,+0.14,7
109/08/24,0.77,0.80,0.77,0.80,72000,56030,0.00,6
109/08/25,0.80,0.82,0.79,0.81,284000,231210,+0.01,7
109/08/26,0.80,0.84,0.80,0.84,222000,186440,+0.03,3
109/08/27,0.84,0.86,0.82,0.82,238000,198060,-0.02,6
109/08/28,0.77,0.80,0.77,0.80,238000,189320,-0.02,5
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.77,0.77,0.77,0.77,47000,36190,+0.04,1
109/09/04,0.73,0.73,0.73,0.73,47000,34310,-0.04,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.71,0.73,0.69,0.69,251000,180030,+0.03,5
109/09/09,0.65,0.66,0.65,0.66,309000,203120,-0.03,5
109/09/10,0.64,0.64,0.59,0.59,31000,18790,-0.07,2
109/09/11,0.52,0.52,0.52,0.52,27000,14040,-0.07,1
109/09/14,0.56,0.56,0.56,0.56,55000,30800,+0.04,2
109/09/15,0.56,0.66,0.56,0.66,106000,65160,+0.10,6
109/09/16,0.62,0.66,0.62,0.65,91000,58660,-0.01,8
109/09/17,0.62,0.63,0.62,0.62,275000,172580,-0.03,6
109/09/18,0.59,0.59,0.56,0.56,86000,49720,-0.06,3
109/09/21,0.57,0.63,0.57,0.58,550000,326760,+0.02,8
109/09/22,0.55,0.61,0.54,0.57,395000,224530,-0.01,12
109/09/23,0.58,0.58,0.53,0.53,193000,107490,-0.04,4
109/09/24,0.51,0.51,0.47,0.47,142000,68420,-0.06,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.40,0.41,0.40,0.41,160000,64600,+0.05,3
109/10/07,0.45,0.61,0.45,0.61,743000,413430,+0.20,12
109/10/08,0.56,0.57,0.56,0.56,385000,216840,-0.05,7
109/10/12,0.42,0.42,0.42,0.42,100000,42000,-0.14,1
109/10/13,0.46,0.50,0.46,0.50,67000,32100,+0.08,4
109/10/14,0.45,0.45,0.44,0.44,67000,30080,-0.06,3
109/10/15,0.41,0.41,0.41,0.41,298000,122180,-0.03,1
109/10/16,0.43,0.43,0.43,0.43,142000,61060,+0.02,3
