109/07/23,1.66,1.66,1.66,1.66,80000,132800,0.19,1
109/07/24,1.77,1.87,1.66,1.73,348000,609200,0.07,15
109/07/27,2.33,2.46,2.33,2.43,441000,1049090,0.70,18
109/07/28,3.39,3.40,2.58,2.60,272000,833410,0.17,22
109/07/29,2.54,2.54,2.39,2.48,656000,1627440,-0.12,8
109/07/30,2.70,2.70,2.65,2.65,32000,85400,0.17,2
109/07/31,2.58,2.62,2.58,2.58,23000,59670,-0.07,5
109/08/03,2.40,2.40,2.36,2.36,32000,76020,-0.22,8
109/08/04,2.43,2.43,2.43,2.43,10000,24300,0.07,1
109/08/05,2.48,2.63,2.48,2.63,25000,64700,0.20,3
109/08/06,2.65,2.67,2.65,2.67,25000,66650,0.04,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,2.70,2.70,2.68,2.68,35000,94400,0.00,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,2.40,2.43,2.38,2.40,27000,65000,0.00,4
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.46,2.46,2.46,2.46,83000,204180,0.00,1
109/08/17,2.52,2.59,2.52,2.59,27000,69230,0.13,2
109/08/18,2.64,2.64,2.64,2.64,10000,26400,0.05,1
109/08/19,2.65,2.65,2.60,2.60,15000,39250,-0.04,2
109/08/20,2.31,2.31,2.23,2.23,34000,76620,-0.37,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,2.55,2.55,2.55,2.55,10000,25500,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,2.65,2.72,2.65,2.72,40000,107900,0.00,4
109/08/27,2.96,2.96,2.90,2.90,210000,614300,0.18,4
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,2.58,2.58,2.56,2.56,7000,18020,0.00,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,2.54,2.57,2.54,2.54,299000,762460,0.00,3
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,2.79,2.82,2.79,2.82,2000,5610,0.00,2
109/09/16,3.05,3.11,3.05,3.11,50000,154800,0.29,5
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,2.43,2.43,2.43,2.43,3000,7290,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,2.64,2.64,2.64,2.64,10000,26400,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,2.65,2.65,2.65,2.65,10000,26500,0.00,1
109/10/07,2.73,2.73,2.73,2.73,3000,8190,0.08,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,3.17,3.17,3.17,3.17,10000,31700,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,2.89,2.89,2.89,2.89,4000,11560,0.00,1
